"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"225",2020,3,7.67741935483871,62,8.14102564102564,6.89130434782609,7,8,7.6,39,23,4,12,50,9723,6302,3421,1374,2107,7616,7.11538093181117,7.40354333544906,6.58454215141771,6.70156477438137,7.04636117702895,7.13447555147059,225
"226",2020,4,7.22716049382716,81,7.73461538461538,6.31724137931035,7.15,7.85714285714286,7.16756756756757,52,29,10,7,74,9804,6354,3450,1384,2114,7690,7.11630444716442,7.40625276990872,6.58229527536232,6.7048049132948,7.049045884579,7.13479399219766,226
"227",2020,5,7.67641030769231,65,7.94166675,7.252,6.67142857142857,7.45833333333333,7.72578622641509,40,25,7,12,53,9869,6394,3475,1391,2126,7743,7.1199934613436,7.40960224741946,6.58711329496403,6.70463695183321,7.05135606773283,7.13883927030867,227
"228",2020,6,7.41833333333333,60,7.76666666666667,6.89583333333333,6.42857142857143,6.88888888888889,7.51176470588235,36,24,7,9,51,9929,6430,3499,1398,2135,7794,7.12179630073522,7.41160136391913,6.58923083738211,6.70325464949929,7.05067119437939,7.14127950603028,228
"229",2020,7,7.19433962264151,53,7.63333333333333,6.62173913043478,6.66666666666667,7.4375,7.15111111111111,30,23,9,8,45,9982,6460,3522,1407,2143,7839,7.12218147365257,7.41263107894737,6.58944312890403,6.70302061122957,7.05211525898273,7.1413359446358,229
"230",2020,8,7.74107692307692,65,7.82063829787234,7.53333333333333,7.85714285714286,7.2,7.83945454545455,47,18,7,10,55,10047,6507,3540,1414,2153,7894,7.12618547526625,7.41557811126479,6.59424257062147,6.70873408769449,7.05280213655365,7.1461999581961,230
"231",2020,9,7.62016,125,8.05220779220779,6.92708333333333,7.23529411764706,7.35,7.66560747663551,77,48,17,18,107,10172,6584,3588,1431,2171,8001,7.13225574813213,7.42302350698663,6.59869528985507,6.71498951781971,7.05526623675726,7.15314616547932,231
"232",2020,10,7.04864942528736,87,7.39152542372881,6.32616071428571,5.79517857142857,6.72,7.11711805555556,59,28,14,15,72,10259,6643,3616,1445,2186,8073,7.13154673652403,7.42274375583321,6.59658495575221,6.70607785467128,7.05296569075938,7.15282484454354,232
"233",2020,11,7.35942028985507,69,7.50625,7.02380952380952,7.375,7.41666666666667,7.34736842105263,48,21,12,12,57,10328,6691,3637,1457,2198,8130,7.13306912955074,7.42334281422807,6.59905174594446,6.71158716540837,7.05495131938125,7.15418880319804,233
"234",2020,12,7.271875,80,7.73333333333333,6.46034482758621,7.2125,6.83333333333333,7.32746478873239,51,29,12,9,71,10408,6742,3666,1469,2207,8201,7.13413604631053,7.42568774399288,6.59795450081833,6.71567903335603,7.05404757589488,7.15568893671504,234
"235",2021,1,7.20693069306931,101,7.32739726027397,6.89285714285714,7,7.28125,7.19294117647059,73,28,11,16,85,10509,6815,3694,1480,2223,8286,7.13483566181368,7.42463488921497,6.60018982133189,6.71779222972973,7.05568286099865,7.15607108013517,235
"236",2021,2,7.07844155844156,77,7.53208333333333,6.32758620689655,6.07142857142857,7.63636363636364,6.98545454545455,48,29,14,11,66,10586,6863,3723,1494,2234,8352,7.13442546476478,7.42538638641993,6.59806639806608,6.71173527443106,7.05854207699194,7.15472281728928,236
"237",2021,3,7.51184210526316,76,7.84642857142857,6.575,6.55555555555556,7.16153846153846,7.58412698412698,56,20,9,13,63,10662,6919,3743,1503,2247,8415,7.1371157353217,7.42879415667004,6.59794314720812,6.7108000665336,7.05913796172675,7.15793760784314,237
"238",2021,4,7.47966101694915,59,7.99428571428571,6.72916666666667,6.5,6.5,7.59056603773585,35,24,10,6,53,10721,6954,3767,1513,2253,8468,7.13900083667568,7.4316403178027,6.59877918768251,6.70940680766689,7.05764891256103,7.160645367265,238
"239",2021,5,7.35942028985507,69,7.49565217391304,7.08695652173913,7,8.47777777777778,7.19166666666667,46,23,10,9,60,10790,7000,3790,1523,2262,8528,7.14041037720111,7.43206096714286,6.6017417414248,6.71131483913329,7.06329929266136,7.16086362218575,239
"240",2021,6,7.3625,48,7.74193548387097,6.67058823529412,7.18,6.8625,7.4625,31,17,5,8,40,10838,7031,3807,1528,2270,8568,7.14139398136187,7.43342721803442,6.60204917257683,6.7128484947644,7.06259162995595,7.16227182189543,240
"241",2021,7,7.12978723404255,47,7.98260869565217,6.3125,6.875,7.375,7.07948717948718,23,24,8,8,39,10885,7054,3831,1536,2278,8607,7.14134386495177,7.43521785795294,6.60023523884103,6.71369303385417,7.06368876207199,7.16189670849309,241
"242",2021,8,7.00879310344828,58,7.13121951219512,6.71352941176471,6.8,6.81625,7.0396,41,17,6,8,50,10943,7095,3848,1542,2286,8657,7.14064132047884,7.43346113742072,6.60073575883576,6.71402885862516,7.06282283464567,7.16119036271226,242
"243",2021,9,7.15818181818182,55,7.2925,6.8,6.57142857142857,7.18181818181818,7.15227272727273,40,15,7,11,44,10998,7135,3863,1549,2297,8701,7.14072903891616,7.43267088577435,6.6015095003883,6.71338444157521,7.06339268611232,7.16114526721067,243
"244",2021,10,7.25652173913043,69,7.46052631578947,7.00645161290323,6.76666666666667,9,7.1203125,38,31,12,5,64,11067,7173,3894,1561,2302,8765,7.14145097768139,7.43281845392444,6.6047332306112,6.71379404228059,7.0675990443093,7.16084711580149,244
"245",2021,11,7.73079363095238,168,8.21417414414414,6.78947368421053,6.428,6.87647058823529,7.9475621641791,111,57,25,34,134,11235,7284,3951,1586,2336,8899,7.15026357810414,7.44472543931906,6.60739843077702,6.70928909205549,7.06481720890411,7.17269337004158,245
"246",2021,12,7.17525773195876,97,7.6654445,6.38036027027027,6.37692307692308,7.2,7.17142857142857,60,37,13,13,84,11332,7344,3988,1599,2349,8983,7.15047752382633,7.44652869961874,6.60529200852558,6.70658692933083,7.06556534695615,7.1726815429144,246
"247",2022,1,7.30409090909091,154,7.82504950495049,6.31132075471698,6.16666666666667,7.80294117647059,7.2421897810219,101,53,18,17,137,11486,7445,4041,1617,2366,9120,7.15253711474839,7.45166377031565,6.60143640930463,6.70057668521954,7.07086348267117,7.17372569078948,247
"248",2022,2,7.60861607142857,112,8.0149358974359,6.67647058823529,7.16666666666667,7.33694444444444,7.66063829787234,78,34,12,18,94,11598,7523,4075,1629,2384,9214,7.15694139506811,7.45750389073508,6.60206246134969,6.70401012891344,7.07287248322147,7.17869310831344,248
"249",2022,3,7.07530973451327,113,7.57068493150685,6.17125,6.3125,7.37555555555556,7.01842105263158,73,40,8,18,95,11711,7596,4115,1637,2402,9309,7.15615372726496,7.4585915968931,6.59787473390036,6.70209682345754,7.07514071606994,7.17705750349125,249
"250",2022,4,7.56079545454545,88,7.9491935483871,6.63461538461539,7.25,7.73,7.53910256410256,62,26,8,10,78,11799,7658,4141,1645,2412,9387,7.15917165013984,7.46256356359363,6.59810541656605,6.70476139817629,7.07785572139303,7.18006586768936,250
"251",2022,5,7.15927710843374,83,7.72218181818182,6.05357142857143,6.30833333333333,7.3,7.12823529411765,55,28,12,15,68,11882,7713,4169,1657,2427,9455,7.15917238680357,7.46441485414236,6.59444819621012,6.70189046469523,7.07922867737948,7.17969310417769,251
"252",2022,6,7.42207202702703,74,7.76855339622642,6.54761904761905,6,7.36363636363636,7.43227507936508,53,21,8,11,63,11956,7766,4190,1665,2438,9518,7.16079956758113,7.46649048416173,6.59421349164678,6.69851801801802,7.0805118949959,7.1813649537718,252
"253",2022,7,7.12010752688172,93,7.54262295081967,6.3146875,6.27777777777778,5.8,7.19511363636364,61,32,9,5,88,12049,7827,4222,1674,2443,9606,7.16048548676238,7.46708382522039,6.59209486736144,6.69625597371565,7.07789111747851,7.18149090464293,253
"254",2022,8,7.17641509433962,106,7.62857142857143,6.29722222222222,7,6.89473684210526,7.23793103448276,70,36,6,19,87,12155,7897,4258,1680,2462,9693,7.16062440394899,7.46851527162214,6.58960181540629,6.69734077380952,7.07647766043867,7.18199748581451,254
