"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,10,8.27692307692308,13,8.66666666666667,7.94285714285714,NA,9.5,8.05454545454545,6,7,0,2,11,4742,2893,1849,586,1319,3423,7.79992770139182,8.23201252678881,7.12387502433748,7.23938566552901,7.97165655041698,7.73375465089103,244
"238",2021,11,7.99166666666667,12,9.03333333333333,6.95,5.5,9,7.79,6,6,2,2,10,4754,2899,1855,588,1321,3433,7.80041168700042,8.23367100379442,7.12331262533693,7.2334693877551,7.9732134670704,7.73391848820274,245
"239",2021,12,7.3125,16,8.07142857142857,6.72222222222222,6.33333333333333,5,7.46666666666667,7,9,3,1,15,4770,2906,1864,591,1322,3448,7.79877508595388,8.23328019270476,7.12137603004292,7.22890016920474,7.97096444024206,7.73275584976798,246
"240",2022,1,8.02857142857143,28,8.38125,7.55833333333333,6.33333333333333,9.5,7.91538461538462,16,12,3,2,26,4798,2922,1876,594,1324,3474,7.80011612338475,8.23409043121151,7.12417106609808,7.22437710437711,7.97327416163142,7.73412267415083,247
"241",2022,2,7.78,10,7.9,7.5,7,7,7.975,7,3,1,2,8,4808,2929,1879,595,1326,3482,7.80007428452579,8.23329199044043,7.12477111229377,7.224,7.97180617647059,7.73467609707065,248
"242",2022,3,7.77777777777778,9,7.375,8.1,6,7.5,7.85714285714286,4,5,2,2,7,4817,2933,1884,597,1328,3489,7.80003262611584,8.23212145925674,7.12735929936306,7.21989949748744,7.971095625,7.73492180280882,249
"243",2022,4,8.34615384615385,13,8.5,8.21428571428571,7.75,6.5,8.68181818181818,6,7,2,2,11,4830,2939,1891,599,1330,3500,7.80150251759835,8.23266833616877,7.1313828239027,7.2216694490818,7.96888345112782,7.73789776285714,250
"244",2022,5,7.34210526315789,19,8.09090909090909,6.3125,NA,8.8,6.82142857142857,11,8,0,5,14,4849,2950,1899,599,1335,3514,7.79970244586513,8.23213974237289,7.12793308056872,7.2216694490818,7.97199624719101,7.73424649117814,251
"245",2022,6,7.6875,8,7.33333333333333,7.9,NA,NA,7.6875,3,5,0,0,8,4857,2953,1904,599,1335,3522,7.79951763640107,8.23122663054521,7.12996056722689,7.2216694490818,7.97199624719101,7.73414030948324,252
"246",2022,7,8.00909090909091,11,7.95,8.16666666666667,NA,7.66666666666667,8.1375,8,3,0,3,8,4868,2961,1907,599,1338,3530,7.79999119967132,8.23046681526512,7.13159146303094,7.2216694490818,7.97131165171898,7.73505443909348,253
"247",2022,8,6.9625,12,7.6,6.50714285714286,NA,6,7.05,5,7,0,1,11,4880,2966,1914,599,1339,3541,7.79793179508197,8.2294039919083,7.1293076907001,7.2216694490818,7.96983942494399,7.73292634001694,254
