"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,4,6.1,10,6.22222222222222,5,NA,6.5,6,9,1,0,2,8,4772,3187,1585,551,1026,3746,6.48275833403185,6.89207436460621,5.65973613249211,5.57479745916515,6.36354873294347,6.51540890816871,238
"237",2021,5,6.03333333333333,15,6.09090909090909,5.875,5.5,6,6.04545454545455,11,4,2,4,11,4787,3198,1589,553,1030,3757,6.48135006684771,6.8893186366479,5.66027801762114,5.57452694394213,6.36213689320388,6.51403294383817,239
"238",2021,6,7.71111111111111,9,8.05714285714286,6.5,6.5,7.46666666666667,7.83333333333333,7,2,2,3,6,4796,3205,1591,555,1033,3763,6.48365779190993,6.89186926677067,5.66133360779384,5.57786198198198,6.36534462729913,6.51613653202232,240
"239",2021,7,6.34615384615385,13,6.6875,5.8,7.5,NA,6.34615384615385,8,5,2,0,13,4809,3213,1596,557,1033,3776,6.4832860823456,6.891360410831,5.66176802631579,5.58476373429084,6.36534462729913,6.51555131620763,241
"240",2021,8,6.59,20,7.8,5.38,5.66666666666667,6.125,6.70625,10,10,3,4,16,4829,3223,1606,560,1037,3792,6.48372805342721,6.89417964629227,5.66001355541718,5.5852025,6.36441755062681,6.51635595200422,242
"241",2021,9,6.67647058823529,17,7.11111111111111,6.1875,5.2,8,6.5,9,8,5,2,15,4846,3232,1614,565,1039,3807,6.48440420346678,6.89478372524752,5.662628110285,5.58179362831858,6.36756592877767,6.51629150774888,243
"242",2021,10,6.325,12,7,5.65,6.5,NA,6.325,6,6,2,0,12,4858,3238,1620,567,1039,3819,6.4840104508028,6.89497869054972,5.66258133950617,5.58503245149912,6.36756592877767,6.51569043466876,244
"243",2021,11,6.20714285714286,14,6.9875,5.16666666666667,5.66666666666667,4,6.575,8,6,3,2,12,4872,3246,1626,570,1041,3831,6.48321485426929,6.8952067159581,5.66075139606396,5.58546210526316,6.36301729106628,6.51587621247716,245
"244",2021,12,6.32173913043478,23,6.65263157894737,4.75,3,6.25,6.32857142857143,19,4,1,2,21,4895,3265,1630,571,1043,3852,6.48245613278856,6.89379509954058,5.65851642331288,5.58093415061296,6.36280057526366,6.51485508047768,246
"245",2022,1,6.15386923076923,26,6.28950526315789,5.78571428571429,5,6,6.160024,19,7,2,1,25,4921,3284,1637,573,1044,3877,6.48072005080268,6.89029890377588,5.65906033598045,5.57890645724258,6.3624530651341,6.51256702863038,247
"246",2022,2,6.85333333333333,15,7.20909090909091,5.875,6.5,8.4,6.08,11,4,1,5,10,4936,3295,1641,574,1049,3887,6.48185238452188,6.89136315629742,5.65958669713589,5.58051114982578,6.37216491897045,6.51145417288397,248
"247",2022,3,6.95466666666667,15,6.94769230769231,7,8,5.11,7.23846153846154,13,2,1,2,13,4951,3308,1643,575,1051,3900,6.4832848656837,6.89158452237001,5.66121836275106,5.58471895652174,6.3697630827783,6.51387753076923,249
"248",2022,4,6.69230769230769,13,7.15,5.16666666666667,5.5,7.83333333333333,6.35,10,3,1,3,10,4964,3318,1646,576,1054,3910,6.48383226631749,6.89236335141652,5.6603169927096,5.584571875,6.37392884250474,6.51345840664962,250
"249",2022,5,5.88461538461539,13,6.5,4.9,4,3.5,6.08333333333333,8,5,2,1,12,4977,3326,1651,578,1055,3922,6.48226710267229,6.89141960312688,5.65801439733495,5.57908892733564,6.37120473933649,6.51214236868944,251
"250",2022,6,6.15,10,6.83333333333333,5.125,6,4.5,6.33333333333333,6,4,2,1,9,4987,3332,1655,580,1056,3931,6.48160083617405,6.8913150060024,5.6567261450151,5.58054034482759,6.36943276515151,6.51173298651743,252
"251",2022,7,6.5,11,6.9,6.16666666666667,6,4,6.75,5,6,1,1,10,4998,3337,1661,581,1057,3941,6.48164133053221,6.8913280191789,5.65856819385912,5.58126230636833,6.36719110690634,6.51233757168231,253
"252",2022,8,5.83333333333333,12,6,5.33333333333333,6,6,5.81818181818182,9,3,1,1,11,5010,3346,1664,582,1058,3952,6.48008849700599,6.88893054393305,5.65798183293269,5.58198178694158,6.36684404536862,6.51040545799595,254
