"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"232",2020,8,5.89545454545455,22,6.26666666666667,5.1,5.175,6,5.87894736842105,15,7,4,3,19,4882,3059,1823,554,1381,3501,6.3522911286358,6.86283099051978,5.49560356006582,5.74657039711191,6.17057929036929,6.42396894887175,231
"233",2020,9,6.47619047619048,21,7.13333333333333,4.83333333333333,NA,6.2,6.5625,15,6,0,5,16,4903,3074,1829,554,1386,3517,6.3528218009382,6.86415094339623,5.49343099507928,5.74657039711191,6.17068542568542,6.42459917259028,232
"234",2020,10,6.228,25,7.02857142857143,5.20909090909091,5.8,6.78571428571429,6.01111111111111,14,11,5,7,18,4928,3088,1840,559,1393,3535,6.35218857345779,6.864896373057,5.49173113586956,5.74704830053667,6.173776022972,6.42249371711457,233
"235",2020,11,6.45454545454545,11,7.125,4.66666666666667,8,6.16666666666667,6.5625,8,3,1,3,8,4939,3096,1843,560,1396,3543,6.35241653978538,6.8655684754522,5.49038811177428,5.75107142857143,6.17376074498567,6.42280984758679,234
"236",2020,12,6.125,20,6.46875,4.75,7,6.125,6.125,16,4,1,4,16,4959,3112,1847,561,1400,3559,6.35149935269207,6.86352827763496,5.4887846724418,5.75329768270945,6.17362142857142,6.42147100028098,235
"237",2021,1,6.40357142857143,28,6.64285714285714,5.68571428571429,5.5,7.33333333333333,6.15,21,7,4,6,22,4987,3133,1854,565,1406,3581,6.3517917164628,6.86204915416534,5.48952820388349,5.75150442477876,6.17857041251777,6.41980320860095,236
"238",2021,2,6.03333333333333,15,6.77272727272727,4,3.5,6.625,5.81818181818182,11,4,2,4,11,5002,3144,1858,567,1410,3592,6.35083672331067,6.86173664122138,5.48632146932185,5.74356261022928,6.17983687943262,6.41796082683742,237
"239",2021,3,6.9375,16,6.83333333333333,7.25,6.5,7,6.88888888888889,12,4,2,7,9,5018,3156,1862,569,1417,3601,6.35270731167796,6.86162864385298,5.49011025241675,5.74622144112478,6.18388849682427,6.41913782004999,238
"240",2021,4,7.06054545454545,11,7.0666,7,NA,NA,7.06054545454545,10,1,0,0,11,5029,3166,1863,569,1417,3612,6.35425557566116,6.8622760581175,5.49092071390231,5.74622144112478,6.18388849682427,6.42109116555925,239
"241",2021,5,5.55333333333333,15,5.75714285714286,5.375,5.5,7,5.45,7,8,2,1,14,5044,3173,1871,571,1418,3626,6.35187376883426,6.85983800819414,5.49042506146446,5.74535901926445,6.18446403385049,6.41734177881964,240
"242",2021,6,6.96428571428571,14,7.77272727272727,4,4,6.83333333333333,7,11,3,1,3,11,5058,3184,1874,572,1421,3637,6.3535688592329,6.86299183417086,5.48803910885806,5.74230769230769,6.1858339197748,6.41910401154798,241
"243",2021,7,6.22352941176471,17,6.92222222222222,5.4375,6.5,7.33333333333333,5.98571428571429,9,8,2,3,14,5075,3193,1882,574,1424,3651,6.3531332591133,6.86315878484184,5.4878242773645,5.74494773519164,6.18825140449438,6.41744215009586,242
"244",2021,8,6.275,20,6.82142857142857,5,NA,6.33333333333333,6.26470588235294,14,6,0,3,17,5095,3207,1888,574,1427,3668,6.3528265534838,6.86297661365763,5.48627398834746,5.74494773519164,6.18855641205325,6.41673426663032,243
"245",2021,9,6.10714285714286,14,6.61111111111111,5.2,6,6.33333333333333,6.04545454545455,9,5,1,3,11,5109,3216,1893,575,1430,3679,6.35215331571736,6.86227176616916,5.48551784997359,5.74539130434782,6.18886013986013,6.41562416145692,244
"246",2021,10,6.39473684210526,19,6.83333333333333,6,4.5,8,6.09375,9,10,2,3,16,5128,3225,1903,577,1433,3695,6.35231109399376,6.86219100775194,5.48822138202837,5.74107452339688,6.19265177948359,6.41423038971583,245
"247",2021,11,6.53846153846154,13,7.33333333333333,4.75,6,5,6.66666666666667,9,4,1,1,12,5141,3234,1907,578,1434,3707,6.35278181093172,6.86350216450217,5.48667293654955,5.74152249134948,6.191820083682,6.41504755597518,246
"248",2021,12,5.8165,20,6.5,4.54714285714286,5.415,5.75,5.833125,13,7,2,4,16,5161,3247,1914,580,1438,3723,6.35070360201511,6.86204681244226,5.48323682863114,5.74039655172414,6.19059109874826,6.4125466800967,247
"249",2022,1,6.59431818181818,44,6.93148148148148,6.05882352941176,6.25,6.90625,6.525,27,17,4,8,36,5205,3274,1931,584,1446,3759,6.35276297598463,6.86261942577887,5.48830413775246,5.74388698630137,6.19455048409405,6.41362364724661,248
"250",2022,2,6.70454545454545,22,7.19230769230769,6,5.5,6.21428571428571,6.93333333333333,13,9,2,7,15,5227,3287,1940,586,1453,3774,6.35424359862253,6.86392333434743,5.49067798453608,5.74305460750853,6.19464556090846,6.41568926603074,249
"251",2022,3,7.05555555555556,9,7.5,5.5,4,7,7.08333333333333,7,2,1,3,6,5236,3294,1942,587,1456,3780,6.35544906226127,6.86527504553734,5.49068758496395,5.74008517887564,6.19630494505494,6.41674901851852,250
"252",2022,4,6.546875,16,7.85714285714286,5.52777777777778,5.55,7.5,6.32692307692308,7,9,5,3,13,5252,3301,1951,592,1459,3793,6.35603223343488,6.86737837019085,5.49085868272681,5.73847972972973,6.19898560657984,6.41644115212233,251
"253",2022,5,6.69047619047619,21,7.28571428571429,5.5,5,8.33333333333333,6.41666666666667,14,7,2,3,18,5273,3315,1958,594,1462,3811,6.35736417409444,6.86914509803922,5.49089136363636,5.73599326599326,6.20336525307797,6.41644221726581,252
"254",2022,6,7.125,16,7.44444444444444,6.71428571428571,6,7.125,7.125,9,7,2,4,12,5289,3324,1965,596,1466,3823,6.35968638494989,6.8707027677497,5.49524951145038,5.73687919463087,6.20587994542973,6.41866630656553,253
"255",2022,7,6.76923076923077,13,8.6,5.625,7,9,6.36363636363636,5,8,2,2,11,5302,3329,1973,598,1468,3834,6.36069054884949,6.87330009011715,5.49577561581348,5.74110367892976,6.20968664850136,6.41850842201356,254
"256",2022,8,6.69,20,7.19166666666667,5.9375,7,6.33333333333333,6.75294117647059,12,8,2,3,17,5322,3341,1981,600,1471,3851,6.36192808906426,6.87444357976654,5.49755945986875,5.7453,6.2099388171312,6.41998475460919,255
