"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"217",2020,7,7.60880722044728,313,7.96660982954545,7.14914839416058,6.85263157894737,7.53111111111111,7.62185320895522,176,137,19,45,268,51308,31451,19857,3246,8308,43000,7.86816049621891,8.22040289974882,7.31025266354434,7.06956202402957,7.88433719306693,7.86503500790698,195
"218",2020,8,7.67228813559322,354,8.25732240437159,7.04619883040936,6.735,7.60131578947368,7.68082278481013,183,171,20,38,316,51662,31634,20028,3266,8346,43316,7.86681833339785,8.22061647594361,7.30799815957659,7.06751326699326,7.88304857416727,7.86369113814757,196
"219",2020,9,7.66734137931034,319,7.98801,7.19503875968992,6.35416666666667,8.18235294117647,7.60590140350877,190,129,24,34,285,51981,31824,20157,3290,8380,43601,7.86559417171659,8.21922773692811,7.30727524631642,7.06230952279635,7.88426293556086,7.86200608334671,197
"220",2020,10,7.54773749244713,331,7.95479313829787,7.01258741258741,6.41666666666667,7.125,7.59298030100334,188,143,24,32,299,52312,32012,20300,3314,8412,43900,7.86358295897691,8.21767476602524,7.30519936650246,7.05763377489439,7.88137463147884,7.86017376651481,198
"221",2020,11,7.700665839599,399,8.02742920353982,7.27379578034682,7.044,7.61276595744681,7.71240247159091,226,173,25,47,352,52711,32238,20473,3339,8459,44252,7.86234974521447,8.21634107605931,7.30493400136765,7.0575316951183,7.8798821846554,7.85899832821115,199
"222",2020,12,7.75850133501259,397,8.09526831417624,7.11220588235294,6.74375,7.83,7.75223295890411,261,136,24,32,365,53108,32499,20609,3363,8491,44617,7.86157344373729,8.21536873873042,7.30366217720413,7.05529239666964,7.87969419385232,7.8581249086671,200
"223",2021,1,7.62042769857434,491,7.9655,7.16251184834123,7.08552631578947,7.56194029850746,7.62966981132075,280,211,38,67,424,53599,32779,20820,3401,8558,45041,7.85936439952238,8.21323434638031,7.30223169116234,7.05563020582181,7.87720652021501,7.85597431340334,201
"224",2021,2,7.77552798898072,363,8.07832562211982,7.32547945205479,6.72333333333333,7.81063829787234,7.77030588607595,217,146,30,47,316,53962,32996,20966,3431,8605,45357,7.85880043567696,8.21234711177113,7.302393580559,7.05272466627805,7.87684292852993,7.85537746566131,202
"225",2021,3,7.64346041055718,341,7.963125,7.23154362416107,6.61086956521739,8.257889,7.58419077170418,192,149,23,30,311,54303,33188,21115,3454,8635,45668,7.85744819089185,8.21090530613475,7.30189362112242,7.04978237695425,7.87816677127968,7.8535306788123,203
"226",2021,4,7.60757200617284,324,7.97604049723757,7.14118881118881,6.91363636363636,8.02758620689655,7.56628247457627,181,143,22,29,295,54627,33369,21258,3476,8664,45963,7.85596614201768,8.20963135335192,7.30081257926428,7.04892069332566,7.87866690558634,7.85168706067924,204
"227",2021,5,7.73041667763158,304,8.14557471264368,7.17474361538462,6.98,8.06785714285714,7.69618358695652,174,130,15,28,276,54931,33543,21388,3491,8692,46239,7.85527132420673,8.20929906776377,7.30004631008042,7.0486245574334,7.87927635411873,7.85075886243215,205
"228",2021,6,7.52741274368231,277,8.02765763513514,6.95348837209302,6.875,7.309375,7.55589114285714,148,129,28,32,245,55208,33691,21517,3519,8724,46484,7.85362633024199,8.20850114155116,7.29796860528884,7.04724306052856,7.87718593191197,7.84920472356079,206
"229",2021,7,7.52656731788079,302,7.83872425925926,7.16535714285714,6.76818181818182,7.10172413793103,7.57169717948718,162,140,22,29,273,55510,33853,21657,3541,8753,46757,7.85184697838227,8.20673161285558,7.2971113487556,7.04550927139226,7.874616710842,7.84758444083239,207
"230",2021,8,7.59870560137457,291,8.0370833125,7.06328244274809,6.70529411764706,7.70810810810811,7.58276901574803,160,131,17,37,254,55801,34013,21788,3558,8790,47011,7.85052685614953,8.2059335730456,7.29570545621443,7.04388373524452,7.87391582138794,7.84615364552977,208
"231",2021,9,7.66539325842697,267,7.97135802469136,7.19333333333333,6.772,7.684375,7.6628085106383,162,105,25,32,235,56068,34175,21893,3583,8822,47246,7.84964523614183,8.20482161287491,7.29521447403279,7.04198669550656,7.87322830083881,7.84524169305338,209
"232",2021,10,7.55688021021021,333,7.91006241573034,7.15129032258065,6.52857142857143,7.8765625,7.52289405315615,178,155,28,32,301,56401,34353,22048,3611,8854,47547,7.84791670732788,8.20329431869124,7.29420267053701,7.03800563001938,7.87324035125367,7.84320104612278,210
"233",2021,11,7.74838068181818,352,8.08678756476684,7.33761006289308,6.89565217391304,7.56279069767442,7.7742071197411,193,159,23,43,309,56753,34546,22207,3634,8897,47856,7.84729935351435,8.20264342413015,7.29451346332237,7.0371046587782,7.87173992019782,7.84275556126713,211
"234",2021,12,7.61987101832994,491,8.03455347169811,7.13362831858407,7.06756756756757,7.6777358490566,7.61286910958904,265,226,37,53,438,57244,34811,22433,3671,8950,48294,7.84534862832786,8.2013638332711,7.29289263495743,7.03741169436121,7.87059106927375,7.84067061767507,212
"235",2022,1,7.643785734375,640,7.99484621917808,7.17783272727273,7.01428571428571,7.9575066,7.61719922033898,365,275,35,50,590,57884,35176,22708,3706,9000,48884,7.8431200288508,8.19922092534683,7.29149922846574,7.03719328926065,7.87107393333334,7.83797345450454,213
"236",2022,2,7.59291344473008,389,7.97766233766234,7.03040082278481,6.38913043478261,7.38704545454545,7.61916907246377,231,158,23,44,345,58273,35407,22866,3729,9044,49229,7.84144978085906,8.19777544751038,7.28969508484212,7.03319611960311,7.8687190844759,7.83644005931463,214
"237",2022,3,7.61457281501341,373,7.84933330232558,7.29512025316456,6.81842105263158,7.47651162790698,7.63256260606061,215,158,19,43,330,58646,35622,23024,3748,9087,49559,7.84000679909968,8.19567239149964,7.28973231454135,7.0321073452508,7.86686314515242,7.83508249440061,215
"238",2022,4,7.62628784119107,403,8.01256818181818,7.16190710382514,6.79038461538462,7.75606060606061,7.61471351351351,220,183,26,33,370,59049,35842,23207,3774,9120,49929,7.83854820132432,8.19454848864461,7.28872434222433,7.03044205882353,7.86646221491228,7.83344944501192,216
"239",2022,5,7.60321467391304,368,7.85621212121212,7.30854705882353,6.69428571428571,7.51842105263158,7.61297878787879,198,170,28,38,330,59417,36040,23377,3802,9158,50259,7.83709065991214,8.19268970394007,7.28886849510202,7.0279664203051,7.86501806071195,7.83200183728287,217
"240",2022,6,7.65608262108262,351,8.02146766169154,7.16646666666667,6.8275,7.56612903225806,7.664796875,201,150,20,31,320,59768,36241,23527,3822,9189,50579,7.83602765259001,8.19174007146602,7.2880881034556,7.02691740711669,7.86400972902383,7.83094397556298,218
"241",2022,7,7.69564373015873,378,8.05946930348259,7.28248587570621,6.72727272727273,7.30470588235294,7.73428293604651,201,177,22,34,344,60146,36442,23704,3844,9223,50923,7.8351453807402,8.1910105169859,7.28804627109349,7.02520247918834,7.86194789114171,7.83029100151209,219
"242",2022,8,7.67043997340425,376,8.10681341836735,7.19527777777778,6.67380952380952,7.69334473684211,7.66786488165681,196,180,21,38,338,60522,36638,23884,3865,9261,51261,7.83412212914312,8.19056009307277,7.28734712820298,7.023293228978,7.86125607385812,7.82922001131464,220
