"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2021,3,5.65222222222222,18,6.56166666666667,3.83333333333333,4.5,5.91333333333333,5.6,12,6,2,3,15,5183,3410,1773,545,1272,3911,6.19297875747636,6.64248680351906,5.32844269599549,5.36183486238532,5.8535447327044,6.3033750958834,237
"235",2021,4,6.30769230769231,13,6.72727272727273,4,NA,6,6.4,11,2,0,3,10,5196,3421,1775,545,1275,3921,6.19326576212471,6.64275942706811,5.32694585915493,5.36183486238532,5.85388933333333,6.30362152512114,238
"236",2021,5,6.10714285714286,14,6.22222222222222,5.9,6.5,5.25,6.25,9,5,2,2,12,5210,3430,1780,547,1277,3933,6.1930343378119,6.64165597667638,5.32855556179775,5.36599634369287,5.85294353954581,6.30345792016272,239
"237",2021,6,5.94230769230769,13,5.85714285714286,6.04166666666667,NA,7,5.75,7,6,0,2,11,5223,3437,1786,547,1279,3944,6.19241028144744,6.64005819028222,5.33095123180291,5.36599634369287,5.85473721657545,6.30191430020284,240
"238",2021,7,6.85,10,6.85714285714286,6.83333333333333,6.75,7,6.83333333333333,7,3,2,1,9,5233,3444,1789,549,1280,3953,6.19366690235047,6.64049941927991,5.3334705980995,5.37103825136612,5.855631953125,6.30312420946117,241
"239",2021,8,6.70588235294118,17,7.27272727272727,5.66666666666667,8,6,6.8,11,6,1,2,15,5250,3455,1795,550,1282,3968,6.19532550476191,6.64251230101302,5.3345843454039,5.37581818181818,5.85585717628705,6.30500252016129,242
"240",2021,9,6.34,20,7.2,4.33333333333333,1,6.26666666666667,6.35294117647059,14,6,1,3,17,5270,3469,1801,551,1285,3985,6.1958745540797,6.64476217930239,5.33124869516935,5.36787658802178,5.85681626459144,6.30520702634881,243
"241",2021,10,5.34375,16,5.54166666666667,4.75,5.5,5,5.36666666666667,12,4,2,1,15,5286,3481,1805,553,1286,4000,6.19329528944381,6.64095949439816,5.32996060941828,5.36835443037975,5.85615,6.3016875,244
"242",2021,11,6.05882352941176,17,6.81818181818182,4.66666666666667,4,6.66666666666667,5.92857142857143,11,6,4,3,14,5303,3492,1811,557,1289,4014,6.19286420893834,6.64151775486827,5.32776305908338,5.35852782764811,5.85803638479441,6.30038614848032,245
"243",2021,12,6.20588235294118,17,6.86363636363636,5,6.75,8,6.09375,11,6,2,1,16,5320,3503,1817,559,1290,4030,6.19290580827068,6.6422152440765,5.32668073747936,5.36350626118068,5.85969682170543,6.29956575682382,246
"244",2022,1,5.85263157894737,19,6.04285714285714,5.32,5.15,NA,5.85263157894737,14,5,4,0,19,5339,3517,1822,563,1290,4049,6.1916948679528,6.63982940005687,5.3266624039517,5.36198934280639,5.85969682170543,6.29746851074339,247
"245",2022,2,6,11,6.1,5,5,7,5.77777777777778,10,1,1,2,9,5350,3527,1823,564,1292,4058,6.19130072897196,6.63829883753898,5.32648321448162,5.36134751773049,5.86146199690402,6.296315919172,248
"246",2022,3,6.58385,20,6.97846666666667,5.4,NA,9,6.45668421052632,15,5,0,1,19,5370,3542,1828,564,1293,4077,6.19276273743017,6.63973941276115,5.32668429978118,5.36134751773049,5.86388932714617,6.29706328182487,249
"247",2022,4,6.57272727272727,11,7.0375,5.33333333333333,4,5.3,6.7,8,3,1,1,10,5381,3550,1831,565,1294,4087,6.19353947221706,6.64063577464789,5.32669519388313,5.35893805309734,5.86345355486862,6.29804918032787,250
"248",2022,5,5.86363636363636,11,6.0625,5.33333333333333,NA,8,5.38888888888889,8,3,0,2,9,5392,3558,1834,565,1296,4096,6.19286645029674,6.63933586284429,5.3267060523446,5.35893805309734,5.86675069444444,6.29605151367187,251
"249",2022,6,6.05111111111111,18,6.40909090909091,5.48857142857143,NA,6.95,5.93875,11,7,0,2,16,5410,3569,1841,565,1298,4112,6.19239480591497,6.63862622583357,5.32732151004889,5.35893805309734,5.86841979969183,6.29466123540856,252
"250",2022,7,6.5,6,7,6.25,7.5,NA,6.5,2,4,2,0,6,5416,3571,1845,567,1298,4118,6.19273557976366,6.63882861943433,5.32932189701897,5.36649029982363,5.86841979969183,6.29496041767848,253
"251",2022,8,5.85555555555556,18,6.05,5.7,6,6,5.84705882352941,8,10,2,1,17,5434,3579,1855,569,1299,4135,6.19161867868973,6.63751243364068,5.33132016172507,5.36871704745167,5.86852109314858,6.29311898428053,254
