"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"218",2019,7,7.58846153846154,208,7.7980487804878,7.28517647058823,6.722,7.73931034482759,7.56402234636872,123,85,20,29,179,26026,16819,9207,2571,5318,20708,7.48359016560363,7.9135804952732,6.69810006516781,6.62709295993777,7.46278506957502,7.48893310073402,217
"219",2019,8,7.64555970149254,268,8.18179487179487,6.89866071428571,6.51111111111111,7.54146341463415,7.66436123348018,156,112,27,41,227,26294,16975,9319,2598,5359,20935,7.48524103027307,7.9160453814433,6.70051049468827,6.62588760585065,7.46338701250233,7.49083528301887,218
"220",2019,9,7.72511848341232,211,8.20157480314961,7.0047619047619,7.02777777777778,7.60357142857143,7.74371584699454,127,84,18,28,183,26505,17102,9403,2616,5387,21118,7.48715063761554,7.91816573207812,6.70322846963735,6.62865290519877,7.4641156487841,7.49302664314803,219
"221",2019,10,7.7467046184739,249,8.17134262820513,7.03440860215054,7.04117647058824,7.04615384615385,7.8283831838565,156,93,17,26,223,26754,17258,9496,2633,5413,21341,7.48956631157958,7.92045427048325,6.70647191449031,6.63131636916065,7.46210807315721,7.49653090764257,220
"222",2019,11,7.69008368200837,239,8.20216216216216,6.85725274725275,7.11111111111111,7.767,7.67904306220096,148,91,18,30,209,26993,17406,9587,2651,5443,21550,7.49134172192791,7.92284958060439,6.70790312923751,6.63457412297246,7.46378853573396,7.49830097911833,221
"223",2019,12,7.87751910828025,314,8.26063414634146,7.15698165137615,7.2,8.03125,7.84977819548872,205,109,29,48,266,27307,17611,9696,2680,5491,21816,7.49578233053796,7.92678154562489,6.71295155734324,6.64069253731343,7.46874904389,7.50258650073341,222
"224",2020,1,7.64179528061224,392,8.29006004366812,6.73104294478528,6.68928571428571,7.13658536585366,7.7008084045584,229,163,28,41,351,27699,17840,9859,2708,5532,22167,7.49784872558576,7.93144470571749,6.71325066436759,6.64119497784342,7.46628723788864,7.5057252154103,223
"225",2020,2,7.50869615646258,294,7.89693641618497,6.95360884297521,7.58333333333333,7.32258064516129,7.53063372623574,173,121,30,31,263,27993,18013,9980,2738,5563,22430,7.49796265209159,7.93111328207406,6.71616482665331,6.65151789627465,7.46548642818622,7.50601727686135,224
"226",2020,3,7.97314606741573,267,8.31625,7.46009345794393,7.54227272727273,7.88764705882353,7.98562231759657,160,107,22,34,233,28260,18173,10087,2760,5597,22663,7.50245217692852,7.93450412975293,6.72405620799049,6.65861811594203,7.46805092013578,7.51094813219786,225
"227",2020,4,7.72480842911877,261,8.16609375,7.02574257425743,6.54193548387097,7.34891304347826,7.76113445378151,160,101,31,23,238,28521,18333,10188,2791,5620,22901,7.50448699274219,7.9365253122784,6.72704701315273,6.65732210677176,7.46756334519572,7.51354820837518,226
"228",2020,5,7.76110599078341,217,8.19185185185185,7.05195121951219,7.51529411764706,7.664,7.77375,135,82,17,25,192,28738,18468,10270,2808,5645,23093,7.50642471709931,7.93839173435131,6.72964118500487,6.66251638176638,7.46843330380867,7.51571158013251,227
"229",2020,6,7.49501541666667,216,8.04785123966942,6.79087715789474,6.46052631578947,7.09,7.54802790575916,121,95,19,25,191,28954,18589,10365,2827,5670,23284,7.50633960247289,7.93910423099683,6.7302024409069,6.66115882561018,7.46676472663139,7.51597667282254,228
"230",2020,7,7.70966507177033,209,8.21282051282051,7.06978260869565,7.25,7.47666666666667,7.74871508379888,117,92,19,30,179,29163,18706,10457,2846,5700,23463,7.50779675787813,7.94081623810542,6.73319004494597,6.66508995080815,7.46681684210526,7.51775224182756,229
"231",2020,8,7.83567961165049,206,8.26793893129771,7.08066666666667,7,7.43333333333333,7.91242774566474,131,75,20,33,173,29369,18837,10532,2866,5733,23636,7.51009659334672,7.94309117959335,6.73566447968097,6.6674270760642,7.46662410605267,7.52064100736165,230
"232",2020,9,7.82864864864865,222,8.17215384615385,7.34326086956522,8,8.475,7.75030303030303,130,92,21,24,198,29591,18967,10624,2887,5757,23834,7.51248646041026,7.94466117730796,6.74092604480422,6.67712019397298,7.47082786173354,7.52254891541495,231
"233",2020,10,8.08185483870968,248,8.55477707006369,7.26593406593407,6.97058823529412,8.25757575757576,8.05488372093023,157,91,17,33,215,29839,19124,10715,2904,5790,24049,7.51721863500787,7.94966997228613,6.74538481567896,6.67883815426997,7.47531191709844,7.52730803151898,232
"234",2020,11,7.61181818181818,220,8.10074626865672,6.85,6.93529411764706,8.10869565217391,7.55380710659898,134,86,17,23,197,30059,19258,10801,2921,5813,24246,7.51791100336006,7.9507211834043,6.74621778539024,6.68033070866141,7.47781799415104,7.52752333787017,233
"235",2020,12,7.8671768707483,294,8.2585635359116,7.24026548672566,6.80952380952381,8.29634146341463,7.79762845849802,181,113,21,41,253,30353,19439,10914,2942,5854,24499,7.5212940022403,7.95358755851638,6.75133299431922,6.68125288919102,7.48355073454048,7.53031270051839,234
"236",2021,1,7.59534161490683,322,7.90985221674877,7.05882352941176,6.91666666666667,7.48387096774194,7.60721649484536,203,119,30,31,291,30675,19642,11033,2972,5885,24790,7.52207129095354,7.95313555391508,6.75464953321853,6.68362920592194,7.48355242141036,7.53121544372731,235
"237",2021,2,7.72741803278689,244,8.13389937106918,6.96705882352941,6.46875,7.8448275862069,7.71158139534884,159,85,16,29,215,30919,19801,11118,2988,5914,25005,7.52369180277499,7.95458706883491,6.75627345745638,6.68247858099063,7.48532397700372,7.53276628074385,236
"238",2021,3,7.66379947154472,246,8.18282409722222,6.93105882352941,6.9218125,7.47993333333333,7.68933643518519,144,102,32,30,216,31165,19945,11220,3020,5944,25221,7.52479773848869,7.95623490699424,6.75786241532977,6.68501456953642,7.48529676985195,7.53410719321201,237
"239",2021,4,7.75270042194093,237,8.16759398496241,7.22211538461538,6.87916666666667,7.5236,7.77971698113208,133,104,24,25,212,31402,20078,11324,3044,5969,25433,7.52651778612827,7.95763498456022,6.76212613034264,6.68654533508541,7.48545719551013,7.53615450477726,238
"240",2021,5,7.89896642241379,232,8.19901556338028,7.42555555555556,6.6,7.69230769230769,7.9250495631068,142,90,20,26,206,31634,20220,11414,3064,5995,25639,7.52924928020484,7.95933013996044,6.76735730681619,6.68598041775457,7.48635429524603,7.53927913452163,239
"241",2021,6,7.68402004291845,233,8.26744133802817,6.77362637362637,6.645,7.60294117647059,7.69787271356784,142,91,20,34,199,31867,20362,11505,3084,6029,25838,7.53038090814949,7.96147883803163,6.76740689265537,6.68571465629053,7.48701177641399,7.54050059602136,240
"242",2021,7,7.75927853881279,219,8.15993798449612,7.185,7.14285714285714,7.37841666666667,7.80615384615385,129,90,14,24,195,32086,20491,11595,3098,6053,26033,7.53194322757589,7.9627282270265,6.77064823630875,6.68778050355067,7.48658119940525,7.54249046978835,241
"243",2021,8,7.79501295719844,257,8.22389955128205,7.13257425742574,6.80428571428571,7.25051724137931,7.86426899122807,156,101,21,29,228,32343,20647,11696,3119,6082,26261,7.53403360016078,7.96470152709837,6.77377362346101,6.68856492465533,7.48545560670832,7.54528417539317,242
"244",2021,9,7.67279620853081,211,8.25121951219512,6.86431818181818,6.3,7.45652173913043,7.69925531914894,123,88,25,23,188,32554,20770,11784,3144,6105,26449,7.53493299533083,7.9663982874338,6.77444978784793,6.68547519083969,7.4853466011466,7.54637860524027,243
"245",2021,10,7.70628458498024,253,8.26725490196078,6.848,6.13888888888889,6.74666666666667,7.83538116591928,153,100,18,30,223,32807,20923,11884,3162,6135,26672,7.53625441917883,7.96859830951585,6.77506868899361,6.68236369386464,7.48173447432762,7.54879490589382,244
"246",2021,11,7.59773333333333,300,8.20769736842105,6.97128378378378,5.98076923076923,7.290625,7.63440298507463,152,148,26,32,268,33107,21075,12032,3188,6167,26940,7.53681151206693,7.97032277247924,6.77748223902926,6.6766417816813,7.48074282471217,7.54964653786192,245
"247",2021,12,7.5872401344086,372,8.17116425837321,6.83852760736196,6.421875,7.2625,7.61780391176471,209,163,32,32,340,33479,21284,12195,3220,6199,27280,7.53737184682935,7.97229495207668,6.7782981795818,6.6741099378882,7.47961622842394,7.55049600659824,246
"248",2022,1,7.72054061420345,521,8.05969952380952,7.28127753303965,7.22424242424242,7.45454545454545,7.75193489270386,294,227,33,55,466,34000,21578,12422,3253,6254,27746,7.54017863882353,7.97348583835388,6.78748963934954,6.67969074700276,7.4793957467221,7.55387921574281,247
"249",2022,2,7.77946308724832,298,8.06146892655367,7.36694214876033,7.112,7.84933333333333,7.77164179104478,177,121,25,30,268,34298,21755,12543,3278,6284,28014,7.54225767449997,7.97420167409791,6.79307951048394,6.68298779743746,7.48116183959261,7.55596247304919,248
"250",2022,3,7.61475836431227,269,8.00825301204819,6.98058252427184,6.23913043478261,7.43971428571429,7.64094017094017,166,103,23,35,234,34567,21921,12646,3301,6319,28248,7.54282187404171,7.97445953286803,6.79460669777005,6.67989518327779,7.48093226776388,7.55666640894931,249
"251",2022,4,7.64935114503817,262,8.08960264900662,7.05045045045045,6.98947368421053,7.596,7.65497890295359,151,111,19,25,237,34829,22072,12757,3320,6344,28485,7.54362323695771,7.97524725534614,6.79683282119621,6.68166686746988,7.48138571878941,7.55748438546603,250
"252",2022,5,7.82748299319728,294,8.26954838709677,7.33453237410072,6.07291666666667,7.12407407407407,7.89861423220974,155,139,24,27,267,35123,22227,12896,3344,6371,28752,7.54599930871509,7.97729956449364,6.8026284351737,6.67729784688995,7.47987144875216,7.56065222314969,251
"253",2022,6,7.78789015151515,264,8.26953793103448,7.20100840336134,6.6903125,8.25922727272727,7.74504132231405,145,119,32,22,242,35387,22372,13015,3376,6393,28994,7.54780390312827,7.97919365367424,6.80627094122167,6.6774212085308,7.48255341780072,7.56219123680761,252
"254",2022,7,7.54961206896552,232,8.09007352941176,6.78395833333333,6.65052631578947,8.11818181818182,7.45532663316583,136,96,19,33,199,35619,22508,13111,3395,6426,29193,7.5478156803953,7.97986362271193,6.80610756616582,6.6772706921944,7.48581761593526,7.56146277258247,253
"255",2022,8,7.82544938566553,293,8.32588344262295,6.99290909090909,6.76470588235294,7.98,7.80782003802281,183,110,17,30,263,35912,22691,13221,3412,6456,29456,7.55008084734908,7.98265422810806,6.80766177293699,6.67770633059789,7.48811400247831,7.5636623910239,254
