"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"231",2020,9,6.83589743589744,39,7.62380952380952,5.91666666666667,10,8.16666666666667,6.725,21,18,1,3,36,7556,3663,3893,533,1545,6011,7.00037064452091,7.70333623259623,6.33893654508091,6.4702626641651,6.869928802589,7.03389795208784,232
"232",2020,10,7.02031738095238,42,7.7376665,6.36818181818182,5.75,5.5,7.09633325,20,22,4,2,40,7598,3683,3915,537,1547,6051,7.00048090550145,7.70352265815911,6.33910088633461,6.46489757914339,6.86815772462831,7.03431067922657,233
"233",2020,11,7.32454545454545,66,7.89095238095238,6.33333333333333,6.875,6.77777777777778,7.41087719298246,42,24,4,9,57,7664,3725,3939,541,1556,6108,7.00327164926931,7.70563595973154,6.33906574511297,6.46792975970425,6.86763496143959,7.03782480681074,234
"234",2020,12,7.26521739130435,46,7.82307692307692,6.54,5,9.75,7.15227272727273,26,20,1,2,44,7710,3751,3959,542,1558,6152,7.00483449027237,7.70645,6.34008082091437,6.46522140221402,6.8713350449294,7.0386433550065,235
"235",2021,1,7.18061224489796,49,8.08863636363636,6.44074074074074,6.5,7.14285714285714,7.18690476190476,22,27,2,7,42,7759,3773,3986,544,1565,6194,7.00594457017657,7.70867849191625,6.34076266181636,6.46534926470588,6.87254952076677,7.03964867936713,236
"236",2021,2,7.14428571428571,42,8.05578947368421,6.39130434782609,5.2,5.33333333333333,7.28358974358974,19,23,5,3,39,7801,3792,4009,549,1568,6233,7.00668938853993,7.71041770833333,6.34105262409578,6.45382513661202,6.86960459183673,7.04117502326327,237
"237",2021,3,7.21454545454545,33,8.27789473684211,5.77142857142857,9,8.34285714285714,6.91076923076923,19,14,1,7,26,7834,3811,4023,550,1575,6259,7.00756496298187,7.71324690369982,6.33907033805618,6.45845454545455,6.87615238095238,7.04063331522607,238
"238",2021,4,7.30526315789474,38,7.95625,6.83181818181818,6.675,6.74,7.39090909090909,16,22,4,5,33,7872,3827,4045,554,1580,6292,7.00900202235772,7.71426285602299,6.34175030160692,6.46001805054152,6.87572151898734,7.0424704259377,239
"239",2021,5,7.20857142857143,35,7.99333333333333,6.62,8,7.66666666666667,7.165625,15,20,1,3,32,7907,3842,4065,555,1583,6324,7.00988540786644,7.71535240760021,6.34311930381304,6.46279279279279,6.87722046746683,7.04309359898798,240
"240",2021,6,7.21538461538462,26,8.1,5.8,7.5,4.25,7.4625,16,10,2,2,24,7933,3858,4075,557,1585,6348,7.01055892096306,7.71694762830482,6.34178649570552,6.4665170556553,6.87390536277602,7.04467925645872,241
"241",2021,7,7.21455882352941,34,7.89970588235294,6.52941176470588,NA,7.485,7.14444444444444,17,17,0,7,27,7967,3875,4092,557,1592,6375,7.01142951173591,7.71774940645161,6.34256597507331,6.4665170556553,6.87659233668342,7.04510179137255,242
"242",2021,8,7.3625,44,7.5,7.26730769230769,7.35,7.125,7.38625,18,26,2,4,40,8011,3893,4118,559,1596,6415,7.01335774809636,7.71674260210634,6.34840455803788,6.46967799642218,6.8772149122807,7.04722898207326,243
"243",2021,9,7.41323529411765,34,8.14117647058823,6.68529411764706,5,5,7.48636363636364,17,17,1,1,33,8045,3910,4135,560,1597,6448,7.01504772156619,7.71858796675192,6.34978959371221,6.46705357142857,6.87603944896681,7.04947641439206,244
"244",2021,10,6.9,28,7.65714285714286,6.14285714285714,NA,5.75,7.09166666666667,14,14,0,4,24,8073,3924,4149,560,1601,6472,7.01464869565217,7.71836874362895,6.34909134008195,6.46705357142857,6.87322610868207,7.04963286773795,245
"245",2021,11,7.01081081081081,37,7.275,6.80952380952381,6.16666666666667,6.91666666666667,7.02903225806452,16,21,3,6,31,8110,3940,4170,563,1607,6503,7.01463118618989,7.71656826142132,6.3514100647482,6.46545293072824,6.87338830118233,7.04953466400123,246
"246",2021,12,7.06428571428571,56,7.752,6.50967741935484,5.75,6.66666666666667,7.112,25,31,4,6,50,8166,3965,4201,567,1613,6553,7.01497170217977,7.71679166456494,6.35257795048798,6.46040564373898,6.87261934283943,7.05001128032962,247
"247",2022,1,7.34029850746269,67,7.74833333333333,7.00945945945946,8.35,7.4,7.33548387096774,30,37,2,5,62,8233,3995,4238,569,1618,6615,7.01761920563585,7.71702852315394,6.35831287635677,6.4670474516696,6.87424907292954,7.05268691156462,248
"248",2022,2,7.45090909090909,55,7.83225806451613,6.95833333333333,5.75,8.25,7.38823529411765,31,24,2,4,51,8288,4026,4262,571,1622,6666,7.02049456081081,7.71791578489816,6.36169168700141,6.46453590192645,6.87764180024661,7.05525411341134,249
"249",2022,3,6.59861111111111,36,7.625,6.08541666666667,6.5,6.5875,6.6,12,24,2,4,32,8324,4038,4286,573,1626,6698,7.01866998077847,7.71763966072313,6.36014465002333,6.46465968586387,6.87692804428044,7.05307911615407,250
"250",2022,4,6.474375,48,7.40909090909091,5.68346153846154,6.16666666666667,5.64111111111111,6.66666666666667,22,26,3,9,39,8372,4060,4312,576,1635,6737,7.01554932154801,7.71596772167488,6.35606446428571,6.46310763888889,6.870125382263,7.05084220276087,251
"251",2022,5,7.51395348837209,43,7.93478260869565,7.03,8,8.2,7.42368421052632,23,20,1,5,38,8415,4083,4332,577,1640,6775,7.01809612834224,7.71720033063924,6.3591758933518,6.4657712305026,6.87417987804878,7.0529334199262,252
"252",2022,6,6.98774193548387,31,7.48,6.75333333333333,8,7.564,6.87692307692308,10,21,1,5,26,8446,4093,4353,578,1645,6801,7.01798471702581,7.71662080381138,6.36107741098093,6.46842560553633,6.87627659574468,7.05226053815615,253
"253",2022,7,7.26518518518519,54,8.11904761904762,6.72181818181818,6.5,7.8,7.21061224489796,21,33,1,5,49,8500,4114,4386,579,1650,6850,7.01955516705882,7.718675,6.36379160282718,6.46848013816926,6.87907575757576,7.0533932729927,254
"254",2022,8,7.24285714285714,42,8.34705882352941,6.492,6.25,7.75,7.18947368421053,17,25,2,4,38,8542,4131,4411,581,1654,6888,7.02065311636619,7.72126094166061,6.36451824302879,6.46772805507745,6.88118198307134,7.05414400696864,255
