"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"208",2021,6,7.29599571734475,467,7.65784314878893,6.70850185393258,6.56305541666667,7.25,7.29972222222222,289,178,24,35,432,70834,46669,24165,3644,10867,59967,7.42310821935794,7.69858427864321,6.89109116118353,6.87393477771679,7.42317926750713,7.42309534427268,207
"209",2021,7,7.23818198757764,483,7.58958333333333,6.59702865497076,6.03846153846154,7.30531315789474,7.23244943820225,312,171,26,38,445,71317,46981,24336,3670,10905,60412,7.42185579188693,7.69786040527022,6.88902489357331,6.86801589373297,7.42276854653828,7.42169103009336,208
"210",2021,8,7.26488188976378,508,7.58639880952381,6.6368023255814,6.40476190476191,6.85217391304348,7.30597402597403,336,172,21,46,462,71825,47317,24508,3691,10951,60874,7.42074555530804,7.6970689118076,6.88725476619879,6.86538020319696,7.42037174687243,7.42081280201728,209
"211",2021,9,7.327985,474,7.5129448013245,7.00323,7.1551724137931,7.35034782608696,7.32558151869159,302,172,29,46,428,72299,47619,24680,3720,10997,61302,7.42013740715639,7.6959011955312,6.88806302147488,6.8676393360215,7.42007883968355,7.42014791360804,210
"212",2021,10,7.23382352941176,510,7.47184615384615,6.81567567567568,6.55652173913044,6.9,7.27010869565217,325,185,23,50,460,72809,47944,24865,3743,11047,61762,7.41883234764933,7.69438238423995,6.88752444681279,6.8657275794817,7.41772490268851,7.41903042971406,211
"213",2021,11,7.2196851465798,614,7.51210094292804,6.66118483412322,6.58333333333333,7.28551724137931,7.21281776978417,403,211,24,58,556,73423,48347,25076,3767,11105,62318,7.41716697873963,7.69286296378266,6.88561993021216,6.86392841252986,7.4170343989194,7.41719060431978,212
"214",2021,12,7.26318295454545,880,7.45038744386874,6.90307863787375,6.33299153846154,7.4491038961039,7.24535491905355,579,301,39,77,803,74303,48926,25377,3806,11182,63121,7.41534328465876,7.68999346032784,6.8858270102849,6.85848791382028,7.41725523162225,7.41500457977535,213
"215",2022,1,7.31071417442845,1181,7.55310923673997,6.85147058823529,6.51911764705882,7.23010416666667,7.31784648847926,773,408,34,96,1085,75484,49699,25785,3840,11278,64206,7.41370628901489,7.68786441336848,6.88528338336242,6.85548307291666,7.41566217414435,7.41336273120892,214
"216",2022,2,7.36073527941176,680,7.56425483801296,6.92649769585253,6.49285714285714,7.45208831325301,7.34803460636516,463,217,28,83,597,76164,50162,26002,3868,11361,64803,7.4132333584108,7.68672348530761,6.88562733789708,6.85285806618407,7.41592829240384,7.41276089347715,215
"217",2022,3,7.36127262166405,637,7.56153819512195,6.99955947136564,7.53,7.59382608695652,7.33302228873239,410,227,30,69,568,76801,50572,26229,3898,11430,65371,7.41280238759912,7.68570857648501,6.88661336840901,6.85806952283222,7.41700221609798,7.41206805525386,216
"218",2022,4,7.30545918367347,588,7.59380434782609,6.82313636363636,6.46,7.24764705882353,7.31094972067039,368,220,20,51,537,77389,50940,26449,3918,11481,65908,7.4119867961855,7.68504464330585,6.88608537336005,6.85603751914242,7.41624991986761,7.41124417126904,217
"219",2022,5,7.25267821782178,606,7.54221978021978,6.8171694214876,6.25714285714286,7.24746153846154,7.2531678700361,364,242,35,52,554,77995,51304,26691,3953,11533,66462,7.41074901173152,7.68403130613598,6.88546053126522,6.85073488489754,7.41548888667302,7.40992651199181,218
"220",2022,6,7.36244219723183,578,7.63320099744246,6.79631016042781,6.375,7.72578613636364,7.33250374531835,391,187,20,44,534,78573,51695,26878,3973,11577,66996,7.41039365634505,7.68364684631009,6.88484027978272,6.84834004530581,7.41666821456336,7.40930940414353,219
"221",2022,7,7.21250909090909,550,7.4792817679558,6.69882978723404,6.21111111111111,6.93962962962963,7.24221774193548,362,188,18,54,496,79123,52057,27066,3991,11631,67492,7.4090181206476,7.68222570874234,6.88354825389788,6.84546604860937,7.41445343650589,7.40808144431933,220
"222",2022,8,7.18364179104478,603,7.45259788359788,6.73179555555556,6.07884615384615,7.25664912280702,7.17602014652015,378,225,26,57,546,79726,52435,27291,4017,11688,68038,7.40731350826581,7.68057033889578,6.88229713238797,6.84050410754294,7.4136838569473,7.40621916928775,221
