"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"221",2019,11,7.4271186440678,59,7.77096774193548,7.04642857142857,6.71428571428571,7.06666666666667,7.492,31,28,7,9,50,13583,7262,6321,1437,3054,10529,7.54577635573879,8.00713818507297,7.01573212149977,6.94398051496173,7.63123998035363,7.52098711558553,221
"222",2019,12,7.266,50,7.26875,7.26470588235294,7.1,7.55555555555556,7.20243902439024,16,34,10,9,41,13633,7278,6355,1447,3063,10570,7.54475025599648,8.00551490794173,7.01706416050355,6.94505874222529,7.631017597127,7.51975149858089,222
"223",2020,1,7.1328947368421,76,7.51666666666667,6.7875,6.925,6.94545454545455,7.16461538461538,36,40,8,11,65,13709,7314,6395,1455,3074,10635,7.54246700999343,8.00310876401421,7.01562826270524,6.94494845360825,7.62856437865973,7.51758094405266,223
"224",2020,2,7.11839285714286,56,7.6751724137931,6.52037037037037,6.21428571428571,6.76666666666667,7.21431818181818,29,27,7,12,44,13765,7343,6422,1462,3086,10679,7.54074175372321,8.0018136320305,7.01354605107444,6.94145006839945,7.62521286454958,7.51633142990917,224
"225",2020,3,7.19878048780488,41,7.215,7.18333333333333,7,7.28333333333333,7.18428571428571,20,21,3,6,35,13806,7363,6443,1465,3092,10714,7.53972622338114,7.9996764226538,7.01409944746237,6.94156996587031,7.62454945019405,7.51524671831249,225
"226",2020,4,7.41206896551724,29,7.9625,6.73461538461538,7.375,6.96666666666667,7.46346153846154,16,13,4,3,26,13835,7379,6456,1469,3095,10740,7.53945863679075,7.9995958124407,7.01353666976456,6.9427501701838,7.62391176090469,7.51512135381751,226
"227",2020,5,7.13392857142857,28,7.71153846153846,6.63333333333333,6.4,6.95833333333333,7.18181818181818,13,15,5,6,22,13863,7392,6471,1474,3101,10762,7.53863956142249,7.99908921807358,7.01265534538712,6.94090909090909,7.6226239600129,7.51444000557518,227
"228",2020,6,7.11764705882353,34,7.33333333333333,6.94736842105263,6.58333333333333,7.66666666666667,7.06451612903226,15,19,6,3,31,13897,7407,6490,1480,3104,10793,7.5376095732892,7.99774098825435,7.01246421263483,6.93945945945946,7.62266652706186,7.5131477198184,228
"229",2020,7,7.44192307692308,26,7.81538461538462,7.06846153846154,7.63,7.29875,7.50555555555556,13,13,3,8,18,13923,7420,6503,1483,3112,10811,7.53743088702148,7.99742149595686,7.01257615562049,6.94085637221848,7.62183383676093,7.51313507908612,229
"230",2020,8,7.08243243243243,37,7.53478260869565,6.33928571428571,6.39285714285714,6.25,7.35,23,14,7,9,28,13960,7443,6517,1490,3121,10839,7.53622494555874,7.99599187155716,7.0111297744361,6.93828187919463,7.61787789170138,7.51271365808654,230
"231",2020,9,7.3948717948718,39,7.91904761904762,6.78333333333333,7.075,7.75714285714286,7.315625,21,18,8,7,32,13999,7464,6535,1498,3128,10871,7.53583114793914,7.99577538853161,7.01050233205815,6.93901201602136,7.61818954603581,7.51213350565726,231
"232",2020,10,7.43611111111111,36,7.93333333333333,6.93888888888889,6,7.55,7.421875,18,18,3,4,32,14035,7482,6553,1501,3132,10903,7.53557536444603,7.99562516706762,7.01030562185259,6.93713524317122,7.61810245849298,7.51186859946804,232
"233",2020,11,7.34,45,7.44137931034483,7.15625,6.375,6.33333333333333,7.41190476190476,29,16,4,3,42,14080,7511,6569,1505,3135,10945,7.53495030113636,7.99348522167487,7.01066109605724,6.93564119601329,7.61687301435407,7.51148500137049,233
"234",2020,12,7.41447368421053,38,7.6625,7.13888888888889,7.33333333333333,7.28571428571429,7.44354838709677,20,18,3,7,31,14118,7531,6587,1508,3142,10976,7.53462602634934,7.99260622759261,7.01101149840596,6.93643236074271,7.61613523233609,7.511293125,234
"235",2021,1,7.35853658536585,41,7.84583333333333,6.67058823529412,6,7.33333333333333,7.36285714285714,24,17,6,6,35,14159,7555,6604,1514,3148,11011,7.53411612684512,7.99213997352746,7.01013518170806,6.93272126816381,7.61559621982211,7.51082130051767,235
"236",2021,2,7.30882352941176,34,7.54736842105263,7.00666666666667,6.06,6.71428571428571,7.46296296296296,19,15,5,7,27,14193,7574,6619,1519,3155,11038,7.53357642781653,7.9910242276208,7.01012732134764,6.92984858459513,7.61359648177496,7.51070423446277,236
"237",2021,3,7.24594594594595,37,7.71052631578947,6.75555555555556,6.5,7.6,7.190625,19,18,4,5,32,14230,7593,6637,1523,3160,11070,7.53282854813774,7.99032233636243,7.00943690522827,6.92871963230466,7.61357496835443,7.5097789828365,237
"238",2021,4,6.98375,40,7.81190476190476,6.06842105263158,5.97142857142857,7.01666666666667,6.98108108108108,21,19,7,3,37,14270,7614,6656,1530,3163,11107,7.5312894351787,7.98983024691357,7.00675071213943,6.92433986928105,7.6130088207398,7.50801776717386,238
"239",2021,5,7.24705882352941,34,7.90714285714286,6.785,6.44444444444444,8.4,7.04827586206897,14,20,9,5,29,14304,7628,6676,1539,3168,11136,7.5306138310962,7.98967848715259,7.00608639005393,6.92153346328785,7.61425091540404,7.50682052262932,239
"240",2021,6,7.32361111111111,36,7.98333333333333,6.4,7,6.5,7.39848484848485,21,15,1,3,33,14340,7649,6691,1540,3171,11169,7.53009415899582,7.98966106680611,7.00472765505904,6.92158441558442,7.61319675181331,7.50650043334229,240
"241",2021,7,7.14285714285714,28,7.2,7.07692307692308,6.33333333333333,7.25,7.125,15,13,3,4,24,14368,7664,6704,1543,3175,11193,7.52933952115813,7.98811554018789,7.00486765214798,6.92044069993519,7.61273918110236,7.50568242115608,241
"242",2021,8,7.62222222222222,36,7.70869565217391,7.46923076923077,7.4,7.61,7.62692307692308,23,13,5,10,26,14404,7687,6717,1548,3185,11219,7.52957166342683,7.98727949785351,7.00576637486974,6.92198966408269,7.61273058084772,7.50596339602461,242
"243",2021,9,7.44102564102564,39,7.95555555555556,7,6.58333333333333,7.375,7.44857142857143,18,21,6,4,35,14443,7705,6738,1554,3189,11254,7.52933256525652,7.98720538611291,7.00574840308697,6.92068211068211,7.61243239259956,7.50578490669984,243
"244",2021,10,7.4,38,7.71875,7.16818181818182,6.56666666666667,8.33333333333333,7.32,16,22,3,3,35,14481,7721,6760,1557,3192,11289,7.528993180029,7.98664907395414,7.00627703254438,6.92,7.61310993107769,7.50520890601471,244
"245",2021,11,7.18275862068965,58,7.63461538461539,6.815625,6.87777777777778,7.11666666666667,7.2,26,32,9,12,46,14539,7747,6792,1566,3204,11335,7.52761195680583,7.98546760036142,7.00537878975265,6.91975734355045,7.61125059300874,7.50397029907367,245
"246",2021,12,7.3824,50,7.92272727272727,6.95785714285714,7.05,7.97428571428571,7.28604651162791,22,28,4,7,43,14589,7769,6820,1570,3211,11378,7.52711428062239,7.98528993435448,7.00518368621701,6.92008917197452,7.61204201183432,7.50314671647039,246
"247",2022,1,7.35431034482759,58,7.6796875,6.95384615384615,7,6.75,7.42403846153846,32,26,6,6,52,14647,7801,6846,1576,3217,11430,7.5264300020482,7.98403634149467,7.00498871457786,6.92039340101523,7.6104342244327,7.50278681889764,247
"248",2022,2,7.24047619047619,42,7.73181818181818,6.7,6.4,6.75,7.29210526315789,22,20,5,4,38,14689,7823,6866,1581,3221,11468,7.52561237933147,7.98332704844688,7.00410031168075,6.91874762808349,7.60936569388389,7.50208871119638,248
"249",2022,3,7.39674804878049,41,7.98855086956522,6.64055555555556,6.26666666666667,8.36714285714286,7.19696088235294,23,18,3,7,34,14730,7846,6884,1584,3228,11502,7.52525369382213,7.98334236171297,7.00314972980825,6.91751262626263,7.61100895291202,7.50118675099983,249
"250",2022,4,7.20975609756098,41,7.78518518518518,6.1,5.9,7.3625,7.17272727272727,27,14,5,8,33,14771,7873,6898,1589,3236,11535,7.52437796425428,7.9826627930903,7.00131672078864,6.91431088735053,7.610394592089,7.50024707498917,250
"251",2022,5,7.05285714285714,35,7.2725,6.76,6.8,6.85714285714286,7.10178571428571,20,15,5,7,28,14806,7893,6913,1594,3243,11563,7.5232633331082,7.98086331812998,7.00079310574281,6.91395232120452,7.6087687018193,7.49928219406729,251
"252",2022,6,7.090625,32,7.73571428571429,6.58888888888889,6,7.1875,7.05833333333333,14,18,4,8,24,14838,7907,6931,1598,3251,11587,7.52233029451409,7.98042926141393,6.99972337902179,6.91166458072591,7.60773205167641,7.49836886251834,252
"253",2022,7,7.44497619047619,42,8.04052941176471,7.04,7.25,7.66666666666667,7.42792307692308,17,25,6,3,39,14880,7924,6956,1604,3254,11626,7.5221119563172,7.98055819914184,6.99986813398505,6.91293017456359,7.60778638598648,7.49813254859797,253
"254",2022,8,7.14387755102041,49,7.76875,6.544,7.14285714285714,6.95,7.1875,24,25,7,9,40,14929,7948,6981,1611,3263,11666,7.52087051443499,7.9799186172622,6.99823560234924,6.91392923649907,7.60597208090714,7.49706746185497,254
