"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,7,7.3468085106383,47,7.66071428571429,6.88421052631579,6.5,7.3,7.35238095238095,28,19,2,5,42,7849,4257,3592,949,1805,6044,6.80358243215696,7.24796721634954,6.27692707962138,6.26079030558483,6.76246094182825,6.8158630890139,230
"231",2020,8,7.3171875,64,7.71627906976744,6.5,6,8.35,7.22966101694915,43,21,4,5,59,7913,4300,3613,953,1810,6103,6.80773644761784,7.25265033488372,6.27822365624135,6.25969569779643,6.76684640883978,6.81986342946092,231
"232",2020,9,7.228125,64,7.48684210526316,6.85,6.7,7.21666666666667,7.23076923076923,38,26,9,12,52,7977,4338,3639,962,1822,6155,6.81110925285195,7.25470180728446,6.2823088953009,6.26381496881497,6.76980900109769,6.82333493257514,232
"233",2020,10,7.18426229508197,61,7.34731707317073,6.85,6.1,7.33333333333333,7.168,41,20,5,6,55,8038,4379,3659,967,1828,6210,6.81394109355561,7.25556895181548,6.28541188029516,6.26296794208894,6.77165864332604,6.82638752173913,233
"234",2020,11,7.00067567567568,74,7.22608695652174,6.63035714285714,6.00833333333333,6.98181818181818,7.00396825396825,46,28,6,11,63,8112,4425,3687,973,1839,6273,6.81564454018738,7.25526247231639,6.28803148087876,6.2613977389517,6.77291571506253,6.82817097242149,234
"235",2020,12,7.11754385964912,57,7.44634146341463,6.275,4,6.95,7.16222222222222,41,16,1,12,45,8169,4466,3703,974,1851,6318,6.81775107234667,7.25701666815943,6.28797517418309,6.25907597535934,6.77406374932469,6.83055025482748,235
"236",2021,1,7.667109375,64,7.6859,7.6,7.33333333333333,7.32222222222222,7.72354545454545,50,14,3,9,55,8233,4516,3717,977,1860,6373,6.82435363901372,7.26176515500443,6.29291688727468,6.26237461617196,6.77671612903225,6.8382569449239,236
"237",2021,2,7.1016,50,7.46837837837838,6.05769230769231,5.16666666666667,6.54125,7.20833333333333,37,13,6,8,42,8283,4553,3730,983,1868,6415,6.82602722564288,7.26344419942895,6.29209706970509,6.25568667344863,6.77570770877944,6.8406798924396,237
"238",2021,3,7.063,58,7.21508,6.1125,5,7.27116666666667,7.00869565217391,50,8,2,12,46,8341,4603,3738,985,1880,6461,6.82767504016305,7.26291884423202,6.29171269930444,6.25313705583756,6.77887021276595,6.84187610431822,238
"239",2021,4,6.69090909090909,44,7.36521739130435,5.95238095238095,5.78571428571429,6.5,6.73333333333333,23,21,7,8,36,8385,4626,3759,992,1888,6497,6.82695736553369,7.26342746217034,6.28981699122107,6.24983870967742,6.77768855932203,6.84127466676928,239
"240",2021,5,7.15686274509804,51,7.48387096774194,6.65,6.625,7.78571428571429,7.05681818181818,31,20,4,7,44,8436,4657,3779,996,1895,6541,6.82895181484116,7.26489487652996,6.29172322572109,6.25134538152611,6.78141213720316,6.84272458492585,240
"241",2021,6,7.3037037037037,54,7.54,6.86842105263158,6.875,7.12857142857143,7.32978723404255,35,19,8,7,47,8490,4692,3798,1004,1902,6588,6.83197143816254,7.26694702472293,6.29460823328067,6.25631474103586,6.7826898002103,6.84619937917426,241
"242",2021,7,6.96454545454545,55,7.3030303030303,6.45681818181818,5.75,6.38888888888889,7.07717391304348,33,22,4,9,46,8545,4725,3820,1008,1911,6634,6.83282475248683,7.26719903492064,6.29554242670157,6.25430555555556,6.78083516483516,6.84780095116069,242
"243",2021,8,7.20515151515152,66,7.28510638297872,7.00736842105263,6.41666666666667,7.19333333333333,7.20862745098039,47,19,6,15,51,8611,4772,3839,1014,1926,6685,6.83567849378702,7.26737540653814,6.29906539984371,6.25526627218935,6.78404776739356,6.85055370381451,243
"244",2021,9,6.75865384615385,52,7.43518518518519,6.028,6.38181818181818,7.42857142857143,6.65444444444444,27,25,11,7,45,8663,4799,3864,1025,1933,6730,6.83521615029435,7.26831953323609,6.29731161231884,6.2566243902439,6.78638178996378,6.84924242347697,244
"245",2021,10,6.8135593220339,59,7.11428571428571,6.375,6.1,7.4125,6.71960784313726,35,24,5,8,51,8722,4834,3888,1030,1941,6781,6.83506965260261,7.2672042697559,6.29779117026749,6.2558640776699,6.78896239052035,6.84826743990562,245
"246",2021,11,7.15952380952381,42,7.27241379310345,6.90769230769231,6.5,7.42857142857143,7.10571428571429,29,13,2,7,35,8764,4863,3901,1032,1948,6816,6.83662454472843,7.26723533621222,6.29982365290951,6.25633720930233,6.79126078028747,6.84958942341549,246
"247",2021,12,7.13988607594937,79,7.43071929824561,6.38636363636364,5.95714285714286,7.37505555555556,7.07049180327869,57,22,7,18,61,8843,4920,3923,1039,1966,6877,6.83933376795205,7.26912935772358,6.30030896507775,6.25432146294514,6.79660579857578,6.85154885996801,247
"248",2022,1,7.11900404040404,99,7.58869,6.39641025641026,5,7.15384615384615,7.11373720930233,60,39,7,13,86,8942,4980,3962,1046,1979,6963,6.84243009505703,7.27297948594378,6.30125493942453,6.24592734225621,6.79895250126326,6.85478714778113,248
"249",2022,2,7.14651746268657,67,7.19801595238095,7.06,6.83333333333333,6.8,7.17446241935484,42,25,3,5,62,9009,5022,3987,1049,1984,7025,6.84469159507159,7.27235255077659,6.30601255831452,6.24760724499523,6.79895514112903,6.85760848113879,249
"250",2022,3,7.47703698412698,63,7.771238,7.10928571428571,5.83333333333333,7.63,7.44104568627451,35,28,6,12,51,9072,5057,4015,1055,1996,7076,6.84908288249559,7.27580538659284,6.31161446326276,6.24525118483412,6.80395140280561,6.8618135825325,250
"251",2022,4,7.33571428571429,56,7.74594594594595,6.53684210526316,6.06666666666667,7.7,7.24666666666667,37,19,3,11,45,9128,5094,4034,1058,2007,7121,6.85206835122699,7.27922022771889,6.31267527764006,6.24474480151229,6.80886248131539,6.86424559893273,251
"252",2022,5,7.05245901639344,61,7.22727272727273,6.84642857142857,6,7.3,7.00392156862745,33,28,6,10,51,9189,5127,4062,1064,2017,7172,6.85339861900098,7.27888586697874,6.31635452240276,6.24336466165414,6.81129747149231,6.86523883296152,252
"253",2022,6,7.48445901639344,61,7.73815789473684,7.06530434782609,6.9,7.58092307692308,7.45833333333333,38,23,5,13,48,9250,5165,4085,1069,2030,7220,6.85756020648649,7.28226482865441,6.32057137576499,6.24643592142189,6.81622610837438,6.8691818434903,253
"254",2022,7,7.24342105263158,76,7.60212765957447,6.66206896551724,7.31,7.5,7.1953125,47,29,5,12,64,9326,5212,4114,1074,2042,7284,6.86070468689685,7.28514924021489,6.32297862664074,6.25138733705773,6.8202443682664,6.87204735172982,254
"255",2022,8,7.12647058823529,68,7.3,6.89310344827586,7.1,7.73636363636364,7.00877192982456,39,29,6,11,57,9394,5251,4143,1080,2053,7341,6.86262847668725,7.2852595391354,6.32696936278059,6.25610185185185,6.82515294690696,6.8731089647187,255
