"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"219",2019,8,7.05733333333333,60,7.27631578947368,6.67909090909091,6.25,7.4375,6.99884615384615,38,22,6,8,52,12531,8303,4228,1730,3195,9336,6.75826595323598,7.10429122124533,6.07873714522233,6.02792196531792,6.79609552112676,6.74531978041988,218
"220",2019,9,6.58491228070175,57,6.971,5.67647058823529,5.2,5.875,6.77422222222222,40,17,10,12,45,12588,8343,4245,1740,3207,9381,6.75748098665396,7.10365216468896,6.07712618374558,6.02316379310345,6.79264895229186,6.74545842340902,219
"221",2019,10,6.88909090909091,55,7.0974358974359,6.38125,6.7,7.9,6.788,39,16,6,5,50,12643,8382,4261,1746,3212,9431,6.75805352052519,7.10362324146981,6.07826816475006,6.02548969072165,6.7943727241594,6.74568396458488,220
"222",2019,11,6.51372549019608,51,6.63823529411765,6.26470588235294,6.64285714285714,7.4875,6.33255813953488,34,17,7,8,43,12694,8416,4278,1753,3220,9474,6.7570718969592,7.10174310955323,6.07900903459561,6.02795493439817,6.7960947795031,6.74380889487017,221
"223",2019,12,6.30735294117647,68,6.27083333333333,6.395,6.5,6.7,6.23965517241379,48,20,8,10,58,12762,8464,4298,1761,3230,9532,6.75467565115186,7.09703095581285,6.08047944392741,6.03009937535491,6.79579727244582,6.74074123688628,222
"224",2020,1,6.49770642201835,109,7.0546875,5.70555555555556,5.56521739130435,6.26666666666667,6.53457446808511,64,45,23,15,94,12871,8528,4343,1784,3245,9626,6.75249946857276,7.09671318128518,6.07659466958324,6.02410594170403,6.79335136825886,6.73872797319759,223
"225",2020,2,6.48285714285714,70,6.86,5.54,5.07142857142857,5.92857142857143,6.54444444444444,50,20,7,7,63,12941,8578,4363,1791,3252,9689,6.75104092883085,7.0953334122173,6.07413491863397,6.02038246789503,6.79148991082411,6.73746469914336,224
"226",2020,3,6.79761194029851,67,6.96941176470588,6.25,6.1,7.66666666666667,6.71213114754098,51,16,5,6,61,13008,8629,4379,1796,3258,9750,6.75128080104551,7.09458917719318,6.07477749486184,6.02060412026726,6.7931016543892,6.73730620205128,225
"227",2020,4,6.6020175,76,6.86022593220339,5.70588235294118,6.08333333333333,6.59090909090909,6.60389738461538,59,17,6,11,65,13084,8688,4396,1802,3269,9815,6.75041378706818,7.09299762200737,6.07335092129208,6.02081298557159,6.79242128785561,6.73642269994906,226
"228",2020,5,6.53910447761194,67,6.4924,6.67647058823529,6.33333333333333,6.42666666666667,6.56363636363636,50,17,6,12,55,13151,8738,4413,1808,3281,9870,6.74933723595164,7.08956092240787,6.07567429186495,6.02185011061947,6.79108356903383,6.73545985815603,227
"229",2020,6,6.31571428571429,56,7.09435897435897,4.52941176470588,4.125,5.6,6.38588235294118,39,17,8,5,51,13207,8777,4430,1816,3286,9921,6.74749859847051,7.08958224222399,6.06974055304741,6.01349394273128,6.78927120815581,6.73366281624836,228
"230",2020,7,6.63328358208955,67,6.9046511627907,6.14708333333333,5.5275,6.34846153846154,6.70185185185185,43,24,12,13,54,13274,8820,4454,1828,3299,9975,6.7469221026066,7.08868065079365,6.07015730803772,6.01030361050328,6.78753415883601,6.73349060651629,229
"231",2020,8,6.74910666666667,51,7.09766926829268,5.32,5,6.93333333333333,6.69242153846154,41,10,5,12,39,13325,8861,4464,1833,3311,10014,6.74693046378987,7.08872224128202,6.06847684811828,6.00754773595199,6.78806257626095,6.7333306610745,230
"232",2020,9,6.79671052631579,76,7.12368421052632,5.81578947368421,5.5,7.12,6.7172131147541,57,19,8,15,61,13401,8918,4483,1841,3326,10075,6.74721277740467,7.08894570307244,6.06740590006692,6.00534220532319,6.78955958809381,6.73323307593052,231
"233",2020,10,6.8216,75,7.06961538461538,6.26086956521739,5.59090909090909,7.25,6.77044776119403,52,23,11,8,67,13476,8970,4506,1852,3334,10142,6.74762677574948,7.08883364325529,6.06839339769197,6.00288066954643,6.79066442411518,6.73347892328929,232
"234",2020,11,6.81938271604938,81,7.04348484848485,5.83333333333333,5.4,6.55,6.85732394366197,66,15,5,10,71,13557,9036,4521,1857,3344,10213,6.74805550121708,7.08850241035856,6.06761350364964,6.00125740441572,6.78994473385167,6.73433988446098,233
"235",2020,12,6.74153578947368,95,7.01730416666667,5.87826086956522,5.47272727272727,6.90833333333333,6.71742048192771,72,23,11,12,83,13652,9108,4544,1868,3356,10296,6.74801013258131,7.08793957839262,6.06665507262324,5.99814507494647,6.79036805423123,6.73420349067599,234
"236",2021,1,6.83343434343434,99,7.045,6.04761904761905,5.44444444444444,7.23636363636364,6.71831168831169,78,21,9,22,77,13751,9186,4565,1877,3378,10373,6.74862514217148,7.08757497060745,6.06656750273823,5.99549014384656,6.79327270278271,6.73408552395643,235
"237",2021,2,6.63391891891892,74,6.98744680851064,6.01851851851852,5.89285714285714,7.10545454545455,6.5515873015873,47,27,14,11,63,13825,9233,4592,1891,3389,10436,6.74801116311031,7.08706527455865,6.0662849847561,5.99473030142781,6.79428598111537,6.73298381947106,236
"238",2021,3,6.72249411764706,85,7.16512280701754,5.82142857142857,5.9,6.351,6.78356164383562,57,28,10,12,73,13910,9290,4620,1901,3401,10509,6.74785523580158,7.08754420667384,6.06480100649351,5.99423198316675,6.79272190238165,6.73333515462936,237
"239",2021,4,6.71283783783784,74,7.07372881355932,5.29333333333333,5.35,6.78461538461538,6.69754098360656,59,15,4,13,61,13984,9349,4635,1905,3414,10570,6.74766993206522,7.08745702000214,6.06230434735707,5.99287926509186,6.79269103397774,6.7331285846736,238
"240",2021,5,6.62272727272727,66,6.97254901960784,5.43333333333333,4.9,6.8375,6.59310344827586,51,15,10,8,58,14050,9400,4650,1915,3422,10628,6.74708301281139,7.08683358297872,6.06027540860215,5.98717232375979,6.79279578901227,6.73236442792623,239
"241",2021,6,7.059375,64,7.52727272727273,6.03,5.7,7.86363636363636,6.89245283018868,44,20,5,11,53,14114,9444,4670,1920,3433,10681,6.74849910230976,7.08888560779331,6.06014574946467,5.98642447916667,6.79622697057967,6.73315879973785,240
"242",2021,7,6.59824561403509,57,6.66511627906977,6.39285714285714,6.3125,6.33333333333333,6.62941176470588,43,14,8,6,51,14171,9487,4684,1928,3439,10732,6.7478947378449,7.08696486560557,6.06114019000854,5.98777748962655,6.79541936318697,6.73266577897876,241
"243",2021,8,6.75474358974359,78,7.09771929824561,5.82380952380952,5.28,6.5,6.78797101449275,57,21,10,9,69,14249,9544,4705,1938,3448,10801,6.74793222892835,7.0870290947192,6.06008090329437,5.9841253869969,6.79464825696056,6.73301908526988,242
"244",2021,9,6.67372881355932,59,6.53125,6.97368421052632,6.375,7.16666666666667,6.585,40,19,8,9,50,14308,9584,4724,1946,3457,10851,6.747626246156,7.08470948247079,6.06375542972058,5.9857322713258,6.79561677466011,6.73233703253156,243
"245",2021,10,6.79576581081081,74,7.03345685185185,6.154,5.978,6.65,6.80632855072464,54,20,10,5,69,14382,9638,4744,1956,3462,10920,6.74787393964678,7.08442232309608,6.06413588743676,5.9856927402863,6.79540646735991,6.73280456135531,244
"246",2021,11,6.43193606060606,66,6.62782510638298,5.94736842105263,5.1875,6.2,6.45094721311475,47,19,8,5,61,14448,9685,4763,1964,3467,10981,6.74643070182724,7.08220651832731,6.06367009237875,5.98244144602851,6.79454779059706,6.73123882979692,245
"247",2021,12,6.36695652173913,69,7.0875,5.0988,5.53615384615385,7.17222222222222,6.24616666666667,44,25,13,9,60,14517,9729,4788,1977,3476,11041,6.74462704277744,7.08223045842327,6.05863213241437,5.97950682852807,6.79552565880322,6.72860280681098,246
"248",2022,1,6.58780487804878,123,6.68522727272727,6.34285714285714,5.7,6.47368421052632,6.60865384615385,88,35,10,19,104,14640,9817,4823,1987,3495,11145,6.7433094795082,7.07867170520526,6.06069472320133,5.97810015098138,6.79377602002861,6.72748349842979,247
"249",2022,2,6.75757142857143,70,7.02565217391304,6.24375,5.5,6.798,6.75083333333333,46,24,9,10,60,14710,9863,4847,1996,3505,11205,6.74337734738273,7.07842442765893,6.06160112440685,5.97594438877755,6.79378807132668,6.72760853101294,248
"250",2022,3,6.83575753246753,77,7.33212113636364,6.17393939393939,5.91333333333333,7.09454545454545,6.79262621212121,44,33,15,11,66,14787,9907,4880,2011,3516,11271,6.74385839656455,7.07955117189866,6.06236078893443,5.97547737444058,6.79472900739477,6.72798925738621,249
"251",2022,4,6.7546875,64,7.07021276595745,5.88235294117647,5.33333333333333,8.08333333333333,6.61724137931034,47,17,3,6,58,14851,9954,4897,2014,3522,11329,6.74390506430544,7.07950707856138,6.06173588931999,5.97452085402185,6.7969242447473,6.7274222720452,250
"252",2022,5,6.25555555555556,72,6.72978723404255,5.364,5.74,6.83333333333333,6.17301587301587,47,25,10,9,63,14923,10001,4922,2024,3531,11392,6.74154889164377,7.07786355964404,6.05819192401463,5.9733621541502,6.79701704616256,6.72435629564607,251
"253",2022,6,6.92666666666667,66,7.16530612244898,6.23882352941177,6.83333333333333,7.62222222222222,6.81684210526316,49,17,3,9,57,14989,10050,4939,2027,3540,11449,6.74236400760558,7.07828989651742,6.05881365661065,5.97463492846571,6.79911502542373,6.7248167455673,252
"254",2022,7,7.11190476190476,42,7.06666666666667,7.27777777777778,4,6.6,7.18108108108108,33,9,1,5,37,15031,10083,4948,2028,3545,11486,6.74339658771872,7.07825185559853,6.06103085084883,5.97366124260355,6.79883418617771,6.72628651575832,253
"255",2022,8,6.54681152173913,46,6.79862735294118,5.83333333333333,4,6.44,6.57648138888889,34,12,2,10,36,15077,10117,4960,2030,3555,11522,6.74279680573058,7.07731212711278,6.06047996975807,5.97171674876847,6.79782480731364,6.72581845599722,254
