"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"235",2020,12,6.995,20,7.03333333333333,6.9375,6.5,NA,6.995,12,8,2,0,20,5225,2957,2268,545,1181,4044,6.70074963062201,7.25094762259047,5.98340595238095,5.99801834862386,6.66034885690093,6.71254817507419,234
"236",2021,1,6.23133333333333,30,6.49714285714286,5.61111111111111,6.375,2.5,6.49785714285714,21,9,4,2,28,5255,2978,2277,549,1183,4072,6.6980698039962,7.2456320080591,5.98193443126921,6.00076502732241,6.65331530008453,6.71107191060904,235
"237",2021,2,6.51538461538462,13,6.0875,7.2,10,NA,6.51538461538462,8,5,1,0,13,5268,2986,2282,550,1183,4085,6.69761898633258,7.24252917615539,5.98460328659071,6.00803636363637,6.65331530008453,6.71044916034272,236
"238",2021,3,6.44736842105263,19,6.77272727272727,6,5.5,8,6.36111111111111,11,8,2,1,18,5287,2997,2290,552,1184,4103,6.69671965575941,7.24080484484485,5.98465707423581,6.00619565217391,6.6544527027027,6.70891660248599,237
"239",2021,4,6.00714285714286,14,6.15714285714286,5.85714285714286,10,5.55,6.08333333333333,7,7,1,2,12,5301,3004,2297,553,1186,4115,6.69489847575929,7.23827966711052,5.9842684806269,6.01341772151899,6.65259021922428,6.70709230133657,238
"240",2021,5,7.31764705882353,17,8.3125,6.43333333333333,5.66666666666667,6.5,7.42666666666667,8,9,3,2,15,5318,3012,2306,556,1188,4130,6.69688921022941,7.24113284196547,5.98602111882047,6.01154676258993,6.65233333333333,6.70970576755448,239
"241",2021,6,6.29166666666667,12,6.55555555555556,5.5,5,8,5.72222222222222,9,3,1,3,9,5330,3021,2309,557,1191,4139,6.69597688930582,7.23909040714995,5.98538964919879,6.00973070017954,6.65572795969773,6.7075585455424,240
"242",2021,7,6.58823529411765,17,6.84615384615385,5.75,NA,9,6.26666666666667,13,4,0,2,15,5347,3034,2313,557,1193,4154,6.69563434075183,7.23740676334872,5.98498257674016,6.00973070017954,6.65965800502933,6.70596649494463,241
"243",2021,8,5.60526315789474,19,6.19230769230769,4.33333333333333,3,5.21428571428571,5.83333333333333,13,6,1,7,12,5366,3047,2319,558,1200,4166,6.69177354081253,7.23294785690844,5.98070922811557,6.00433691756273,6.65122666666666,6.70345290926548,242
"244",2021,9,7.34615384615385,13,7.72222222222222,6.5,4,8,7.29166666666667,9,4,1,1,12,5379,3056,2323,559,1201,4178,6.69335505112475,7.23438878272252,5.98160340077486,6.00075134168158,6.65234970857618,6.70514236955481,243
"245",2021,10,6.5625,16,6.73076923076923,5.83333333333333,3,5,6.78571428571429,13,3,1,2,14,5395,3069,2326,560,1203,4192,6.69296697312326,7.23225549690453,5.98141216680997,5.99539285714286,6.64960266001662,6.70541145515267,244
"246",2021,11,7.08181818181818,22,7.04444444444444,7.25,6.5,7,7.09473684210526,18,4,2,3,19,5417,3087,2330,562,1206,4211,6.69454621007938,7.23116038872692,5.98359,5.99718861209965,6.65047429519071,6.70716808834006,245
"247",2021,12,6.71875,16,7.18181818181818,5.7,NA,5,6.83333333333333,11,5,0,1,15,5433,3098,2335,562,1207,4226,6.69461748941653,7.23098519044545,5.98298274089936,5.99718861209965,6.64910687655343,6.70761590629437,246
"248",2022,1,6.56896551724138,29,6.72727272727273,6.07142857142857,7.33333333333333,6.66666666666667,6.55769230769231,22,7,3,3,26,5462,3120,2342,565,1210,4252,6.69395035151959,7.22743337179487,5.98324709649872,6.00428318584071,6.64915041322314,6.70669915804327,247
"249",2022,2,6.6875,24,6.30555555555556,7.83333333333333,6.25,8,6.5,18,6,2,3,21,5486,3138,2348,567,1213,4273,6.69392213270142,7.22214535372849,5.98797474446337,6.00514991181658,6.65249134377576,6.70568331851159,248
"250",2022,3,6.88461538461539,13,7.77777777777778,4.875,5,3.5,7.16666666666667,9,4,2,1,12,5499,3147,2352,569,1214,4285,6.69437294417167,7.22373438830633,5.98608193027211,6.00161687170475,6.64989456342668,6.70697428704784,249
"251",2022,4,6.65,10,7.25,5.75,2,NA,6.65,6,4,1,0,10,5509,3153,2356,570,1214,4295,6.69429239789436,7.22378437044085,5.98568111205433,5.99459649122807,6.64989456342668,6.70684163445867,250
"252",2022,5,6.81666666666667,15,6.98076923076923,5.75,NA,6.55,6.95,13,2,0,5,10,5524,3166,2358,570,1219,4305,6.69462469587256,7.22278651926722,5.98548121289228,5.99459649122807,6.64948482362592,6.7074064622532,251
"253",2022,6,5.62,15,6.1625,5,3.66666666666667,NA,5.62,8,7,3,0,15,5539,3174,2365,573,1219,4320,6.69171453692003,7.220114089477,5.9825643551797,5.98240837696335,6.64948482362592,6.70363074537037,252
"254",2022,7,6.91176470588235,17,7.65,5.85714285714286,4.5,6.6,7.04166666666667,10,7,1,5,12,5556,3184,2372,574,1224,4332,6.69238783657308,7.22146423366834,5.98219422428331,5.97982578397213,6.64928267973856,6.70456713296399,253
"255",2022,8,7.02,15,7.35714285714286,6.725,6,6.66666666666667,7.10833333333333,7,8,2,3,12,5571,3191,2380,576,1227,4344,6.69326993717466,7.22176186775306,5.98469105042017,5.97989583333333,6.64932518337408,6.7056825092081,254
