"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,5,5.8736,25,6.08363636363636,4.33333333333333,4,8.5,5.64521739130435,22,3,1,2,23,5789,4069,1720,407,1308,4481,5.47768920884436,5.76915749078398,4.78816337209302,4.59292383292383,5.50454816513761,5.46984910287882,235
"237",2021,6,5.44716981132075,53,6.1,4.45238095238095,3.91666666666667,5.02,5.54651162790698,32,21,6,10,43,5842,4101,1741,413,1318,4524,5.47741232968162,5.77173904657401,4.78411315336014,4.58309927360775,5.5008717754173,5.47057776967285,236
"238",2021,7,5.56342857142857,35,5.81333333333333,5.01818181818182,2,5,5.65733333333333,24,11,1,5,30,5877,4125,1752,414,1323,4554,5.47792459247916,5.77198104969697,4.78558276255708,4.57685990338164,5.49897883597883,5.47180804347826,237
"239",2021,8,5.5256,50,6.1312,4.92,4,4.5,5.61478260869565,25,25,4,4,46,5927,4150,1777,418,1327,4600,5.47832678083348,5.77414501927711,4.78747383230163,4.57133971291866,5.49596759608139,5.47323778913043,238
"240",2021,9,5.2152380952381,42,5.82846153846154,4.21875,4.1,4.125,5.33,26,16,5,4,38,5969,4176,1793,423,1331,4638,5.47647559557715,5.77448319683908,4.78239877300613,4.565768321513,5.49184748309542,5.47206421517895,239
"241",2021,10,5.54923076923077,39,5.85,4.54666666666667,3.824,3.5,5.78342857142857,30,9,5,4,35,6008,4206,1802,428,1335,4673,5.47694787450067,5.77502183309558,4.78122142064373,4.55710280373832,5.48587940074906,5.47439628290177,240
"242",2021,11,5.71627906976744,43,6.06206896551724,5,4,5.09545454545455,5.9296875,29,14,3,11,32,6051,4235,1816,431,1346,4705,5.47864862502066,5.77698744510035,4.78290803964757,4.55322505800464,5.48268870728083,5.47749284378321,241
"243",2021,12,5.4625,64,5.84,4.83333333333333,4.35714285714286,4.94444444444444,5.54727272727273,40,24,7,9,55,6115,4275,1840,438,1355,4760,5.47847961242846,5.77757703625731,4.78356576086956,4.55009132420091,5.47911365313653,5.47829912394958,242
"244",2022,1,5.87651388888889,72,6.34218,4.81818181818182,5.45,5.5,5.89866176470588,50,22,10,4,68,6187,4325,1862,448,1359,4828,5.48311165831583,5.78410423815029,4.78397475832438,4.57017857142857,5.47917512877116,5.48421972452361,243
"245",2022,2,5.33490566037736,53,6.26515151515152,3.8,5,5.62833333333333,5.29744680851064,33,20,4,6,47,6240,4358,1882,452,1365,4875,5.4818528573718,5.78774686324002,4.77351806588735,4.57398230088496,5.47983076923077,5.48241904205128,244
"246",2022,3,5.871,40,6.14666666666667,4.57142857142857,4.6,6.65,5.73352941176471,33,7,5,6,34,6280,4391,1889,457,1371,4909,5.48433150159236,5.79044427920747,4.77276919004764,4.57426695842451,5.48495185995624,5.48415824607863,245
"247",2022,4,5.69272727272727,55,5.74047619047619,5.53846153846154,6,5.57142857142857,5.71041666666667,42,13,3,7,48,6335,4433,1902,460,1378,4957,5.48614077821626,5.78997086171892,4.77800262881177,4.5835652173913,5.48539114658926,5.48634916885213,246
"248",2022,5,5.73124176470588,51,5.84367512820513,5.36583333333333,4.66666666666667,5.565,5.75340733333333,39,12,3,6,45,6386,4472,1914,463,1384,5002,5.48809820858127,5.79043921288014,4.78168808777429,4.58410367170626,5.4857362716763,5.48875173130747,247
"249",2022,6,6.50022222222222,54,6.78205128205128,5.76746666666667,NA,6.41866666666667,6.51041666666667,39,15,0,6,48,6440,4511,1929,463,1390,5050,5.49658496273292,5.79901222788739,4.78935355106273,4.58410367170626,5.48976330935252,5.49846260594059,248
"250",2022,7,5.92680681818182,44,6.10265,5.55,4.66666666666667,5.58333333333333,5.98103947368421,30,14,3,6,38,6484,4541,1943,466,1396,5088,5.49950442011105,5.80101820303898,4.7948342768914,4.58463519313305,5.49016547277937,5.50206675707547,249
"251",2022,8,6.17940476190476,84,6.50733333333333,5.80102564102564,5.71428571428571,6.54,6.14662337662338,45,39,7,7,77,6568,4586,1982,473,1403,5165,5.50819985688185,5.80794890100305,4.8146331987891,4.60135306553911,5.4954034212402,5.51167582962246,250
