"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,9,6.52307692307692,13,6.21428571428571,6.88333333333333,6.65,7.1,6.35,7,6,2,3,10,5711,2825,2886,842,1589,4122,7.07627077744703,7.56571840707965,6.59716836798337,6.48929928741093,7.10805097545626,7.0640197501213,228
"231",2020,10,7.04210526315789,19,7.3125,6.84545454545455,6.125,7.2,7,8,11,4,4,15,5730,2833,2897,846,1593,4137,7.0761574886562,7.56500335333569,6.59811111839834,6.4875768321513,7.10828185812931,7.06378762629925,229
"232",2020,11,6.87647058823529,17,7.07142857142857,6.74,7,6.7,6.95,7,10,4,5,12,5747,2840,2907,850,1598,4149,7.07556680180964,7.56378679577465,6.5985992122463,6.48998823529412,7.10700438047559,7.06345852253555,230
"233",2020,12,7.15,16,7.4,6.73333333333333,8.4,6.75,7.20714285714286,10,6,1,2,14,5763,2850,2913,851,1600,4163,7.07577345306265,7.56321210526316,6.59887672845863,6.49223266745006,7.106558125,7.06394172711987,231
"234",2021,1,6.83333333333333,15,6.88888888888889,6.75,6.2,6.33333333333333,6.95833333333333,9,6,5,3,12,5778,2859,2919,856,1603,4175,7.07514406542056,7.56108936691151,6.59918736211031,6.49052570093458,7.10511104179663,7.06363818203593,232
"235",2021,2,6.73076923076923,13,7.28571428571429,6.08333333333333,4,7.66666666666667,6.45,7,6,2,3,10,5791,2866,2925,858,1606,4185,7.07437099119324,7.56041678297279,6.5981292,6.48472027972028,7.1061600249066,7.06217190203107,233
"236",2021,3,6.86923076923077,13,7.33,5.33333333333333,6,7.33333333333333,6.73,10,3,1,3,10,5804,2876,2928,859,1609,4195,7.07391151102688,7.55961561196106,6.59683330259563,6.48415599534342,7.10658359229335,7.0613800738975,234
"237",2021,4,5.9,10,6.16666666666667,5.5,6,7.5,5.5,6,4,1,2,8,5814,2882,2932,860,1611,4203,7.07189239938081,7.55671564885496,6.59533694065484,6.48359302325581,7.10707200496586,7.05840813942422,235
"238",2021,5,6.36666666666667,15,6.6,6.25,6.25,5.75,6.59090909090909,5,10,4,4,11,5829,2887,2942,864,1615,4214,7.07007761365586,7.55505871146519,6.59416312372536,6.48251157407408,7.10371083591331,7.05718780493593,236
"239",2021,6,6.43181818181818,11,7.25,5.96428571428571,6.08333333333333,6.5,6.39285714285714,4,7,3,4,7,5840,2891,2949,867,1619,4221,7.06887541267124,7.55463663092356,6.59266799253984,6.48113033448674,7.10221927115503,7.05608609571192,237
"240",2021,7,6.58333333333333,6,6.83333333333333,6.33333333333333,7,6.75,6.5,3,3,1,2,4,5846,2894,2952,868,1621,4225,7.06837708005474,7.5538889080857,6.59240444105691,6.48172811059908,7.10178470080197,7.05555962366864,238
"241",2021,8,6.09866666666667,15,6.185,6,4.5,5.26,6.22769230769231,8,7,2,2,13,5861,2902,2959,870,1623,4238,7.06589530967412,7.55011526533425,6.59100301115242,6.47717241379311,7.09951509550215,7.05302015337423,239
"242",2021,9,6.42307692307692,13,6.85714285714286,5.91666666666667,6,6,6.5,7,6,1,2,11,5874,2909,2965,871,1625,4249,7.06447266087845,7.54844774836714,6.58963841821248,6.47662456946039,7.09816184615384,7.05158847022829,240
"243",2021,10,6.05,10,5,6.5,5,6,6.0625,3,7,1,2,8,5884,2912,2972,872,1627,4257,7.06274854010877,7.54582228708791,6.58942729138627,6.47493119266055,7.09681192378611,7.04972971811135,241
"244",2021,11,7.11428571428571,21,7.05454545454545,7.18,7.36,6.75,7.2,11,10,5,4,17,5905,2923,2982,877,1631,4274,7.06293182218459,7.54397348614437,6.59140774983233,6.4799771949829,7.09596137339056,7.05032742395882,242
"245",2021,12,6.278125,16,7.03571428571429,5.68888888888889,5.8,6.175,6.3125,7,9,5,4,12,5921,2930,2991,882,1635,4286,7.0608110808985,7.54275921501707,6.58869204613842,6.47612244897959,7.09370825688073,7.04826164489034,243
"246",2022,1,6.82631578947368,19,7,6.5875,NA,7,6.80588235294118,11,8,0,2,17,5940,2941,2999,882,1637,4303,7.06006101178452,7.54072917375043,6.58868886628876,6.47612244897959,7.0935937690898,7.04730406925401,244
"247",2022,2,7.125,16,8.41666666666667,6.35,6.1,6.66666666666667,7.23076923076923,6,10,5,3,13,5956,2947,3009,887,1640,4316,7.06023546171928,7.54251255514082,6.58789561648388,6.47400225479143,7.09281280487805,7.04785667516219,245
"248",2022,3,6.59133333333333,15,8.27,5.1225,5,5.195,7.09909090909091,7,8,4,4,11,5971,2954,3017,891,1644,4327,7.0590575129794,7.54423645903859,6.58400991382168,6.4673849607183,7.08819525547445,7.04798692165473,246
"249",2022,4,5.87777777777778,9,7.725,4.4,NA,NA,5.87777777777778,4,5,0,0,9,5980,2958,3022,891,1644,4336,7.05727966722409,7.54448089925626,6.58039639642621,6.4673849607183,7.08819525547445,7.04555798201107,247
"250",2022,5,6.6,15,7.4,6.2,6.75,7,6.57142857142857,5,10,2,1,14,5995,2963,3032,893,1645,4350,7.0561355145955,7.54423709078637,6.5791417908971,6.46801791713326,7.08814164133739,7.04403204827586,248
"251",2022,6,6.4375,8,8.16666666666667,5.4,6,NA,6.4375,3,5,2,0,8,6003,2966,3037,895,1645,4358,7.05531107946027,7.54486665542819,6.57720049720119,6.46697206703911,7.08814164133739,7.04291863469482,249
"252",2022,7,7.36,8,8,6.72,6.44,7.75,7.23,4,4,2,2,6,6011,2970,3041,897,1647,4364,7.05571658792215,7.54547962962963,6.57738832949688,6.46691192865106,7.08894535519126,7.04317585013749,250
"253",2022,8,6.80588235294118,17,7.16666666666667,6.60909090909091,5.9,7,6.79375,6,11,3,1,16,6028,2976,3052,900,1648,4380,7.05501201227605,7.54471589381721,6.57750259174312,6.46502222222222,7.08889138349514,7.04226470547945,251
