"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2020,11,7.28333333333333,21,7.6375,6.81111111111111,6.35,6.875,7.37941176470588,12,9,2,4,17,4920,2565,2355,770,1310,3610,7.04531014837399,7.47525579337232,6.57702540127388,6.58419480519481,7.04615572519084,7.04500330470914,233
"234",2020,12,6.77058823529412,17,7.06,6.35714285714286,6.25,8.45,6.54666666666667,10,7,2,2,15,4937,2575,2362,772,1312,3625,7.04436417459996,7.47364314951456,6.57637375952582,6.58332901554404,7.04829573170731,7.04294122206897,234
"235",2021,1,6.5,21,6.53571428571429,6.42857142857143,6.75,6.375,6.52941176470588,14,7,4,4,17,4958,2589,2369,776,1316,3642,7.04205847720856,7.46857130552337,6.57593702828197,6.5841881443299,7.04624924012158,7.04054418725975,235
"236",2021,2,6.5,15,7.44,6.03,5.5,NA,6.5,5,10,4,0,15,4973,2594,2379,780,1316,3657,7.04042347275287,7.46851623361604,6.57364221101303,6.57862820512821,7.04624924012158,7.03832702488379,236
"237",2021,3,7.11111111111111,9,7.5,6.625,7.25,6,7.25,5,4,2,1,8,4982,2599,2383,782,1317,3665,7.04055117021277,7.46857680261639,6.57372841796055,6.5803452685422,7.04545482156416,7.03878906684857,237
"238",2021,4,6.27272727272727,11,6.5,6.14285714285714,6.6,6.5,6.25,4,7,5,1,10,4993,2603,2390,787,1318,3675,7.0388595894252,7.46708840184402,6.57246645188284,6.58047013977128,7.04504097116843,7.03664270204082,238
"239",2021,5,6.55384615384615,13,6.81428571428571,6.25,6.16666666666667,7,6.47272727272727,7,6,3,2,11,5006,2610,2396,790,1320,3686,7.0376000659209,7.46533759003831,6.57165893989983,6.57889873417721,7.04497272727272,7.03495982908302,239
"240",2021,6,7.5625,8,8.125,7,NA,8.75,7.16666666666667,4,4,0,2,6,5014,2614,2400,790,1322,3692,7.03843756082968,7.46634701989288,6.57237284166666,6.57889873417721,7.04755219364599,7.03517387053088,240
"241",2021,7,5.86,10,7.2,5.28571428571429,4.5,5.5,5.95,3,7,2,2,8,5024,2617,2407,792,1324,3700,7.03609194466561,7.46604169277799,6.56863100124636,6.57364898989899,7.04521450151057,7.03282754864865,241
"242",2021,8,6.71875,16,6.72222222222222,6.71428571428571,5.5,6.875,6.66666666666667,9,7,3,4,12,5040,2626,2414,795,1328,3712,7.03508450992064,7.46349242574257,6.56905336371168,6.56959748427673,7.04470180722891,7.03164383890087,242
"243",2021,9,7.05,5,7.5625,5,NA,7.75,6.875,4,1,0,1,4,5045,2630,2415,795,1329,3716,7.03509929236868,7.46364300760456,6.56840365217391,6.56959748427673,7.04523250564334,7.03147522335845,243
"244",2021,10,6.54444444444444,9,6.7,6,5,6,6.6125,7,2,1,1,8,5054,2637,2417,796,1330,3724,7.03422555005936,7.46161589306029,6.56793331402565,6.5676256281407,7.04444661654135,7.03057516917294,244
"245",2021,11,6.53333333333333,15,6.75,6.1,6,7.5,6.38461538461539,10,5,2,2,13,5069,2647,2422,798,1332,3737,7.0327433280726,7.45892750661126,6.56696730800991,6.5662030075188,7.04513063063063,7.0283280519133,245
"246",2021,12,6.86307692307692,13,7.24666666666667,6,5,7,6.85166666666667,9,4,1,1,12,5082,2656,2426,799,1333,3749,7.0323093132625,7.45820824924699,6.56603248969497,6.56424280350438,7.04509677419355,7.02776258468925,246
"247",2022,1,7.00625,16,7.37272727272727,6.2,NA,8.5,6.90666666666667,11,5,0,1,15,5098,2667,2431,799,1334,3764,7.03222752648098,7.45785568428946,6.56527964623611,6.56424280350438,7.04618740629685,7.02728000265675,247
"248",2022,2,6.76153846153846,13,7,6.48333333333333,NA,6.4,6.79166666666667,7,6,0,1,12,5111,2674,2437,799,1335,3776,7.0315390197613,7.4566571091997,6.5650778908494,6.56424280350438,7.04570337078651,7.02653123146187,248
"249",2022,3,6.76642857142857,14,7.16363636363636,5.31,6.25,6.486,6.92222222222222,11,3,2,5,9,5125,2685,2440,801,1340,3785,7.03081481560976,7.45545665176909,6.56353476229508,6.5634581772784,7.04361492537313,7.02628320475562,249
"250",2022,4,7.5,2,7.5,NA,NA,NA,7.5,2,0,0,0,2,5127,2687,2440,801,1340,3787,7.0309978408426,7.45548980647562,6.56353476229508,6.5634581772784,7.04361492537313,7.02653338526538,250
"251",2022,5,5.45833333333333,12,6.625,4.875,6,5.66666666666667,5.38888888888889,4,8,2,3,9,5139,2691,2448,803,1343,3796,7.02732553609652,7.4542553363062,6.5580166748366,6.56205479452055,7.040539091586,7.02265066649105,251
"252",2022,6,5.4,13,7.75,4.35555555555556,3.6,NA,5.4,4,9,2,0,13,5152,2695,2457,805,1343,3809,7.02321931871118,7.45469428942486,6.54994905168905,6.55469565217391,7.040539091586,7.01711260960882,252
"253",2022,7,7.18181818181818,11,7.33333333333333,7,6,7,7.25,6,5,1,3,8,5163,2701,2462,806,1346,3817,7.02355722060818,7.4544246982599,6.55086304630382,6.55400744416873,7.04044873699851,7.01760071522138,253
"254",2022,8,7.68181818181818,11,7.5,7.9,6,8.075,7.45714285714286,6,5,1,4,7,5174,2707,2467,807,1350,3824,7.02495669308079,7.45452571481345,6.55359741386299,6.5533209417596,7.04351407407407,7.0184053164226,254
