"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"220",2019,9,7.22461077844311,167,7.72084905660377,6.36229508196721,5.36,8.10454545454546,7.09110344827586,106,61,5,22,145,23177,16958,6219,877,4788,18389,7.11593837640765,7.34685653260997,6.48626960443801,5.97997263397948,7.09690998538011,7.12089285659905,219
"221",2019,10,7.17929943502825,177,7.34332786885246,6.81545454545455,6.5,7.08275,7.19444444444444,122,55,8,24,153,23354,17080,6274,885,4812,18542,7.11641858996318,7.34683132786885,6.48915535065349,5.98467344632768,7.09683936201163,7.12149977025132,220
"222",2019,11,7.134255,200,7.57465,6.10666666666667,3.66666666666667,7.364,7.10143428571429,140,60,6,25,175,23554,17220,6334,891,4837,18717,7.11657004118196,7.34868351219512,6.48553215503631,5.96906397306397,7.09822017986355,7.12131216220548,221
"223",2019,12,7.18629151515151,231,7.44798358024691,6.57188405797101,6.54166666666667,7.91785714285714,7.08538591133005,162,69,12,28,203,23785,17382,6403,903,4865,18920,7.11724717637166,7.34960898745828,6.48646270029673,5.97667331118494,7.10293751490236,7.12092669556025,222
"224",2020,1,7.05078431372549,306,7.32076555023923,6.46907216494845,5.6,6.77323529411765,7.08547794117647,209,97,14,34,272,24091,17591,6500,917,4899,19192,7.11640297580009,7.34926629640156,6.48620318,5.9709225736096,7.1006493182282,7.12042429553981,223
"225",2020,2,7.36092857142857,210,7.46546979865772,7.1055737704918,7.33333333333333,7.2256,7.37921621621622,149,61,6,25,185,24301,17740,6561,923,4924,19377,7.11851607300111,7.35024230101465,6.49196169333943,5.9797789815818,7.10128371445978,7.12289508592661,224
"226",2020,3,7.24741882051282,195,7.32601854166667,7.02549019607843,6.21428571428571,7.1969696969697,7.25769549382716,144,51,7,33,162,24496,17884,6612,930,4957,19539,7.1195422011757,7.35004725397002,6.49607693133696,5.98154408602151,7.10192072019366,7.12401273094836,225
"227",2020,4,7.13196907172996,237,7.43586668571429,6.2741935483871,6.26470588235294,7.22452380952381,7.11203420512821,175,62,17,42,195,24733,18059,6674,947,4999,19734,7.11966127966684,7.35087888365911,6.49401568324843,5.98662724392819,7.10295079215843,7.12389436606871,226
"228",2020,5,7.19346590909091,176,7.47293577981651,6.73880597014925,6.65,7.87037037037037,7.07080536912752,109,67,6,27,149,24909,18168,6741,953,5026,19883,7.12018276245534,7.35161117129017,6.49644869752262,5.9908037775446,7.10707342021488,7.1234965256752,227
"229",2020,6,7.22365384615385,208,7.49310344827586,6.60349206349206,6.66666666666667,7.06521739130435,7.24335135135135,145,63,3,23,185,25117,18313,6804,956,5049,20068,7.12103963172353,7.35273148910609,6.49743983980012,5.99292468619247,7.1068827510398,7.12460142615108,228
"230",2020,7,7.22238095238095,210,7.51666666666667,6.53571428571429,6.4,8.162,7.09540540540541,147,63,5,25,185,25327,18460,6867,961,5074,20253,7.12187990800332,7.35403693174431,6.49779098150575,5.99504266389178,7.11208139731966,7.12433473658223,229
"231",2020,8,7.27401709401709,234,7.64111801242236,6.46438356164384,6.2,7.41666666666667,7.25303921568627,161,73,10,30,204,25561,18621,6940,971,5104,20457,7.12327265873792,7.3565190784598,6.4974395778098,5.99715345005149,7.11387167123824,7.12561819523879,230
"232",2020,9,7.20262222222222,225,7.3610067114094,6.89210526315789,5.54,7.18888888888889,7.20605555555556,149,76,10,45,180,25786,18770,7016,981,5149,20637,7.12396503645389,7.35655470218433,6.5017147477195,5.99249337410805,7.11452728879394,7.12631978582158,231
"233",2020,10,7.14353118721461,219,7.45659953020134,6.47714285714286,5.5,7.23333333333333,7.12927687830688,149,70,11,30,189,26005,18919,7086,992,5179,20826,7.12412981195924,7.35734262328875,6.50147201100762,5.98703225806452,7.11521548754585,7.12634662201094,232
"234",2020,11,7.26150159744409,313,7.51525423728814,6.48376623376623,5.85,7.85,7.19911660777385,236,77,10,30,283,26318,19155,7163,1002,5209,21109,7.12576357473972,7.35928818010963,6.50128167946391,5.98566467065868,7.119447304665,7.12732222037993,233
"235",2020,12,7.50527173228346,381,7.75266364661654,6.93304347826087,5.75384615384615,7.42889777777778,7.51550038690476,266,115,13,45,336,26699,19421,7278,1015,5254,21445,7.13117923105734,7.36467605272643,6.50810396674911,5.98269556650246,7.12209771792919,7.13340419118675,234
"236",2021,1,7.25693521327014,422,7.37176158227848,6.91462264150943,6.58636363636364,6.65829268292683,7.32135606299213,316,106,11,41,381,27121,19737,7384,1026,5295,21826,7.13313598134287,7.36478949587069,6.51393968986999,5.98916764132554,7.11850640415486,7.13668512508018,235
"237",2021,2,7.4676254180602,299,7.65152380952381,7.03370786516854,6.54545454545455,7.64716981132075,7.42894308943089,210,89,11,53,246,27420,19947,7473,1037,5348,22072,7.13678340444931,7.36780820574522,6.52012989027164,5.99506846673095,7.12374558900523,7.13994244019572,236
"238",2021,3,7.61415345238095,252,8.00690337278107,6.8144578313253,5.75,7.55333333333333,7.62237238738739,169,83,10,30,222,27672,20116,7556,1047,5378,22294,7.1411306598728,7.37317741847285,6.52336297908947,5.99272779369627,7.12614195053923,7.14474639858258,237
"239",2021,4,7.41642066420664,271,7.60082872928177,7.04555555555556,6.22222222222222,7.53378378378378,7.39786324786325,181,90,9,37,234,27943,20297,7646,1056,5415,22528,7.1438005088931,7.37520751588904,6.52950963510332,5.99468371212121,7.12892731486611,7.14737554199218,238
"240",2021,5,7.38397683397683,259,7.65114285714286,6.82738095238095,6.96153846153846,7.65344827586207,7.35,175,84,13,29,230,28202,20472,7730,1069,5444,22758,7.14600622721793,7.3775662832161,6.53274652910737,6.00644153414406,7.13172141991182,7.14942333289392,239
"241",2021,6,7.27054260465116,215,7.40461843373494,6.81632653061224,7.5,7.35185185185185,7.25886521276596,166,49,11,27,188,28417,20638,7779,1080,5471,22946,7.14694845620579,7.37778387489097,6.53453280241676,6.0216537037037,7.13280778833851,7.15032000653708,240
"242",2021,7,7.29074561403509,228,7.5896,6.71602564102564,5.16666666666667,6.99310344827586,7.33412060301508,150,78,6,29,199,28645,20788,7857,1086,5500,23145,7.14809301029848,7.3793122767943,6.53633456408298,6.01693001841621,7.13207116545454,7.1519003184273,241
"243",2021,8,7.32836134453782,238,7.64417808219178,6.82717391304348,6.45454545454545,6.8,7.39037558685446,146,92,11,25,213,28883,20934,7949,1097,5525,23358,7.14957844683724,7.38115953042896,6.53970067555667,6.02131814038286,7.13056858099547,7.15407495804435,242
"244",2021,9,7.55625,208,7.94195804195804,6.70769230769231,6.44444444444444,7.296,7.59180327868852,143,65,9,25,183,29091,21077,8014,1106,5550,23541,7.15248613935582,7.38496435023959,6.54106322310956,6.02476130198915,7.13131376756756,7.15747771420075,243
"245",2021,10,7.2146694214876,242,7.61552795031056,6.4179012345679,6.09090909090909,6.79354838709677,7.27654028436019,161,81,11,31,211,29333,21238,8095,1117,5581,23752,7.15299915726315,7.3867121955928,6.53983084249537,6.0254127126231,7.12943762945708,7.1585354020714,244
"246",2021,11,7.37733211678832,274,7.49419337016575,7.14989247311828,7.0625,6.88457692307692,7.42899193548387,181,93,8,26,248,29607,21419,8188,1125,5607,24000,7.1550752619313,7.38762045893832,6.54675997435271,6.03278755555556,7.12830219546994,7.16133011958333,245
"247",2021,12,7.15385644508671,346,7.44153305785124,6.48445509615385,5.98076923076923,6.82146428571429,7.18312367924528,242,104,13,28,318,29953,21661,8292,1138,5635,24318,7.15506118285314,7.38822277872674,6.54597853352629,6.03219332161687,7.1267775350488,7.16161510815034,246
"248",2022,1,7.42063975155279,483,7.66568154761905,6.86054421768707,5.96428571428571,7.82763157894737,7.38588539325843,336,147,14,38,445,30436,21997,8439,1152,5673,24763,7.15927574615587,7.39246090876028,6.55145799265316,6.03136805555556,7.13147213291027,7.16564532568751,247
"249",2022,2,7.13885620915033,306,7.42495,6.59905660377358,5.5,7.07405405405405,7.14776951672862,200,106,10,37,269,30742,22197,8545,1162,5710,25032,7.15907249398218,7.39275364283461,6.55204844938561,6.02679518072289,7.13110007180385,7.16545322786833,248
"250",2022,3,7.45601423487545,281,7.67549504950495,6.89481012658228,6.8125,7.79285714285714,7.41873517786561,202,79,8,28,253,31023,22399,8624,1170,5738,25285,7.16176213164426,7.39530347828028,6.55518831168831,6.03216752136752,7.13432928023701,7.16798754993079,249
"251",2022,4,7.27051792828685,251,7.45795454545455,6.83066666666667,6.16666666666667,6.88333333333333,7.32307692307692,176,75,6,30,221,31274,22575,8699,1176,5768,25506,7.16263498784933,7.39579192070874,6.55756339809173,6.0328537414966,7.13302382281553,7.1693313416451,250
"252",2022,5,7.13820071684588,279,7.47167415730337,6.55049504950495,6.46428571428571,7.23111764705882,7.12530612244898,178,101,14,34,245,31553,22753,8800,1190,5802,25751,7.16241893354039,7.3963855583879,6.55748227272727,6.03792941176471,7.13359865735953,7.16891247718535,251
"253",2022,6,7.21517167381974,233,7.25248344370861,7.14646341463415,6.83333333333333,6.71861111111111,7.30591370558376,151,82,9,36,197,31786,22904,8882,1199,5838,25948,7.16280562543258,7.39543684989521,6.56291983787435,6.04389991659716,7.13103963857485,7.16995260521042,252
"254",2022,7,7.42517574545455,275,7.54124111702128,7.17436781609195,6.41666666666667,7.1834919047619,7.44515748031496,188,87,12,21,254,32061,23092,8969,1211,5859,26202,7.16505607872493,7.39662389312316,6.5688509309845,6.04759372419488,7.13122763952892,7.17262041828868,253
"255",2022,8,7.48018633540373,322,7.73843902439024,7.02769230769231,6.794,7.27972972972973,7.50621052631579,205,117,10,37,285,32383,23297,9086,1221,5896,26487,7.16818957292407,7.3996316667382,6.57475941008144,6.0537067977068,7.13215955563093,7.17620984633971,254
