"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2021,2,7.236,50,7.83103448275862,6.41428571428571,10,8.23636363636364,6.95384615384615,29,21,1,11,39,8941,4337,4604,186,1787,7154,6.71874125713007,7.15866205441549,6.30433280842746,5.85268817204301,6.71459820928931,6.71977615040536,236
"234",2021,3,6.60084650793651,63,7.24444444444444,6.11814805555556,6,6.25,6.62463271186441,27,36,2,4,59,9004,4364,4640,188,1791,7213,6.71791636050644,7.15919278872594,6.30288827155173,5.85425531914893,6.71356058068118,6.71899790794399,237
"235",2021,4,6.671875,64,7.07352941176471,6.21666666666667,NA,6.0625,6.75892857142857,34,30,0,8,56,9068,4398,4670,188,1799,7269,6.71759141045434,7.15853054342883,6.30233438543897,5.85425531914893,6.7106653696498,6.71930553171,238
"236",2021,5,6.82540983606557,61,7.21538461538462,6.53571428571429,7.5,5.92857142857143,6.94166666666667,26,35,2,7,54,9129,4424,4705,190,1806,7323,6.71831185343411,7.15886467676311,6.30407047396387,5.87157894736842,6.70763399778516,6.72094522873139,239
"237",2021,6,6.83230769230769,39,7.20454545454545,6.35058823529412,6.5,7.25,6.78457142857143,22,17,2,4,35,9168,4446,4722,192,1810,7358,6.71879678337696,7.15909071749887,6.30423794578568,5.878125,6.70883259668508,6.72124788121772,240
"238",2021,7,6.76854838709677,62,7.26538461538462,6.40972222222222,5.83333333333333,6.625,6.78981481481481,26,36,3,8,54,9230,4472,4758,195,1818,7412,6.71913097616468,7.15970870527728,6.30503606137032,5.87743589743589,6.70846369636964,6.72174742444684,241
"239",2021,8,6.70276923076923,65,6.89,6.52121212121212,2.75,4.75,6.7647619047619,32,33,2,2,63,9295,4504,4791,197,1820,7475,6.71901655836471,7.15779248001776,6.30652506366103,5.84568527918781,6.70631153846154,6.72210995451505,242
"240",2021,9,6.69090909090909,44,6.88461538461539,6.41111111111111,NA,7.6,6.6,26,18,0,4,40,9339,4530,4809,197,1824,7515,6.71888413213406,7.15622457615894,6.30691652734456,5.84568527918781,6.70827138157895,6.72146000133067,243
"241",2021,10,6.6875,56,7.22222222222222,6.18965517241379,5.66666666666667,6,6.71296296296296,27,29,3,2,54,9395,4557,4838,200,1826,7569,6.71869706333156,7.15661560895326,6.30621363786689,5.843,6.70749561883899,6.72139938036728,244
"242",2021,11,6.72968253968254,63,6.86129032258065,6.6021875,6.235,5.09571428571429,6.93392857142857,31,32,2,7,56,9458,4588,4870,202,1833,7625,6.71877023789384,7.15462016782912,6.30815843531828,5.84688118811881,6.70134042553191,6.7229602504918,245
"243",2021,12,6.89589583333333,72,7.17498571428571,6.63189189189189,7,7.31666666666667,6.85764393939394,35,37,4,6,66,9530,4623,4907,206,1839,7691,6.72010843756558,7.15477435215228,6.31059946606888,5.86927184466019,6.70334801522567,6.72411603302561,246
"244",2022,1,6.6606880733945,109,7.1163,6.27457627118644,6,6.26923076923077,6.71369791666667,50,59,3,13,96,9639,4673,4966,209,1852,7787,6.71943649859944,7.15436268564091,6.31017148207813,5.87114832535885,6.70030075593952,6.72398759599332,247
"245",2022,2,6.91422535211268,71,7.33275,6.3741935483871,5,9.995,6.82492753623188,40,31,1,2,69,9710,4713,4997,210,1854,7856,6.72086080432544,7.15587668788457,6.31056865719432,5.867,6.70385490830636,6.72487416115071,248
"246",2022,3,7.14357142857143,70,7.36111111111111,6.91323529411765,1,6.975,7.18571428571429,36,34,1,14,56,9780,4749,5031,211,1868,7912,6.7238863404908,7.1574324763108,6.31464153846154,5.8439336492891,6.70588704496788,6.72813592138523,249
"247",2022,4,6.42236842105263,38,7.11388888888889,5.8,6.66666666666667,6.33333333333333,6.43,18,20,3,3,35,9818,4767,5051,214,1871,7947,6.72271933285801,7.1572680574785,6.31260375767175,5.85546728971962,6.70528968466061,6.72682287781553,250
"248",2022,5,6.7125,56,7.2625,6.3,8.03333333333333,7,6.65744680851064,24,32,3,9,47,9874,4791,5083,217,1880,7994,6.72266137431638,7.15779520559382,6.31252441078104,5.88557603686636,6.70670053191489,6.72641498749062,251
"249",2022,6,6.54309090909091,55,6.81818181818182,6.35969696969697,NA,5.58333333333333,6.66061224489796,22,33,0,6,49,9929,4813,5116,217,1886,8043,6.72166667438815,7.15624284853522,6.31282869038311,5.88557603686636,6.70312672322375,6.72601410046003,252
"250",2022,7,6.51551724137931,58,6.78846153846154,6.29375,6,6,6.575,26,32,1,6,52,9987,4839,5148,218,1892,8095,6.72046945128667,7.154266755528,6.3127100971251,5.88610091743119,6.70089693446089,6.7250440284126,253
"251",2022,8,6.38,66,7.004,5.99951219512195,4,6.2,6.39475409836066,25,41,3,5,61,10053,4864,5189,221,1897,8156,6.71823419974137,7.1534944140625,6.31023541722876,5.86049773755656,6.69957670005271,6.72257373835213,254
