"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"239",2021,6,6.33333333333333,12,7.85714285714286,4.2,3,5,6.77777777777778,7,5,1,3,9,3866,2442,1424,359,1053,2813,7.27649889549922,7.68647923832924,6.57342867275281,6.57650417827298,7.29014245014245,7.27139165659438,238
"240",2021,7,7.3,14,7.74444444444444,6.5,7,7,7.38181818181818,9,5,1,3,11,3880,2451,1429,360,1056,2824,7.27658369329897,7.68669208486332,6.57317174947516,6.57768055555556,7.28931818181818,7.27182178824363,239
"241",2021,8,7.22608695652174,23,7.57058823529412,6.25,6,6,7.28181818181818,17,6,1,1,22,3903,2468,1435,361,1057,2846,7.27628612093261,7.68589234197731,6.5718205087108,6.57608033240997,7.28809839167455,7.27189906184118,240
"242",2021,9,7.35,10,7.3,7.4,6.5,6.75,7.5,5,5,1,2,8,3913,2473,1440,362,1059,2854,7.27647450293892,7.68511213101496,6.57469613194444,6.57587016574586,7.2870821529745,7.27253844779257,241
"243",2021,10,6.875,8,7.83333333333333,6.3,6,6.5,7,3,5,1,2,6,3921,2476,1445,363,1061,2860,7.27565537617955,7.68529172051696,6.57374562629758,6.57428374655647,7.28559849198869,7.27196668881119,242
"244",2021,11,6.24,15,7.4,5.225,5,6.46,6.13,7,8,1,5,10,3936,2483,1453,364,1066,2870,7.27170851880081,7.68448743455497,6.56631963523744,6.56995879120879,7.28172607879925,7.2679877108014,243
"245",2021,12,6.93333333333333,15,7.57142857142857,6.375,NA,6,7.07692307692308,7,8,0,2,13,3951,2490,1461,364,1068,2883,7.27042387496836,7.68416959839358,6.56527202600958,6.56995879120879,7.27932584269663,7.26712616371835,244
"246",2022,1,7.61388888888889,36,7.69166666666667,7.45833333333333,7.75,8,7.57878787878788,24,12,2,3,33,3987,2514,1473,366,1071,2916,7.27352513920241,7.68424116945107,6.57254747454175,6.57640710382514,7.28134453781512,7.27065319958848,245
"247",2022,2,7.3,20,7.3125,7.25,5,7.33333333333333,7.29411764705882,16,4,1,3,17,4007,2530,1477,367,1074,2933,7.27365728225605,7.68189023715415,6.57438214624238,6.57211171662125,7.28148975791434,7.27078920218207,246
"248",2022,3,7.40111111111111,18,7.79230769230769,6.384,7,8.07333333333333,7.26666666666667,13,5,1,3,15,4025,2543,1482,368,1077,2948,7.2742272621118,7.6824546991742,6.57373983130904,6.57327445652174,7.28369545032498,7.27076822591588,247
"249",2022,4,7.48461538461538,13,7.7,7,6.5,5.66666666666667,8.03,9,4,2,3,10,4038,2552,1486,370,1080,2958,7.2749045889054,7.68251657523511,6.57488723418573,6.57287837837838,7.2792037037037,7.27333493238675,248
"250",2022,5,6.785,20,7.72,5.85,6,NA,6.785,10,10,2,0,20,4058,2562,1496,372,1080,2978,7.27249007639231,7.68266288056206,6.57004173128342,6.56979838709677,7.2792037037037,7.27005531564809,249
"251",2022,6,7,14,7.44444444444444,6.2,6,5,7.15384615384615,9,5,2,1,13,4072,2571,1501,374,1081,2991,7.27155322445972,7.68182897705173,6.56880908061292,6.5667513368984,7.27709528214616,7.26955022734871,250
"252",2022,7,7.6125,16,7.84545454545455,7.1,7,8,7.55714285714286,11,5,1,2,14,4088,2582,1506,375,1083,3005,7.27288765410959,7.68252606506584,6.5705726626826,6.56790666666667,7.27843028624192,7.27089009317804,251
"253",2022,8,7.15555555555556,18,7.025,7.41666666666667,6,8.5,7.07647058823529,12,6,1,1,17,4106,2594,1512,376,1084,3022,7.27237329030687,7.67948430994603,6.57393017857143,6.56639627659574,7.27955719557195,7.26979640304434,252
