"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,7,5.59158242424242,33,5.9341562962963,4.05,4.26,4.2875,6.0088888,27,6,5,8,25,6803,5038,1765,677,1655,5148,5.70105396295752,6.00869732235014,4.82291954674221,4.90652732644018,5.45996012084592,5.7785617929293,229
"231",2020,8,5.75636363636364,44,5.85081081081081,5.25714285714286,7.9,6.42222222222222,5.58514285714286,37,7,2,9,35,6847,5075,1772,679,1664,5183,5.70140939243464,6.00754622857143,4.8246348758465,4.91534462444772,5.46516466346154,5.77725566467297,230
"232",2020,9,5.79642857142857,28,6.14347826086957,4.2,4,2,5.93703703703704,23,5,3,1,27,6875,5098,1777,682,1665,5210,5.70179637963636,6.00815949588074,4.82287732132808,4.91131818181818,5.46308348348348,5.77808370633398,231
"233",2020,10,5.36842105263158,38,5.90384615384615,4.20833333333333,3,4.83333333333333,5.46875,26,12,3,6,32,6913,5124,1789,685,1671,5242,5.69996385216259,6.00763019320843,4.8187551704863,4.90294744525547,5.46082226211849,5.77619536627242,232
"234",2020,11,5.83076923076923,39,6.34137931034483,4.35,4,5.55,5.88181818181818,29,10,4,6,33,6952,5153,1799,689,1677,5275,5.70069765678941,6.00950846303125,4.81614952751529,4.8977053701016,5.46114132379248,5.77685613459716,233
"235",2020,12,5.74686538461538,52,5.99375,5.35185,4.27283333333333,4.78425,5.82708333333333,32,20,6,4,48,7004,5185,1819,695,1681,5323,5.70104042118789,6.00941120732884,4.82203958218801,4.89231079136691,5.45953063652587,5.77730905692279,234
"236",2021,1,6.03261538461538,65,6.22156862745098,5.34428571428571,4.5,5.36363636363636,6.16888888888889,51,14,4,11,54,7069,5236,1833,699,1692,5377,5.7040892785401,6.01147767570665,4.82602836879432,4.89006580829757,5.45890721040189,5.78124160498419,235
"237",2021,2,5.9242425,44,6.304762,4.44444444444444,6,6.25,5.89166675,35,9,3,4,40,7113,5271,1842,702,1696,5417,5.70545111486011,6.01342511477898,4.82416395222584,4.89480911680912,5.46077299528302,5.78205700203065,236
"238",2021,3,5.459,37,5.57035714285714,5.11255555555556,5.171,6.126625,5.2748275862069,28,9,3,8,29,7150,5299,1851,705,1704,5446,5.70417577342657,6.01108393659181,4.825566180443,4.89598439716312,5.46389906103286,5.77935600073449,237
"239",2021,4,5.48857142857143,35,5.61071428571429,5,5.25,5.5,5.48620689655172,28,7,4,6,29,7185,5327,1858,709,1710,5475,5.70312550869868,6.00897949690257,4.82622335844994,4.89798166431594,5.46402573099415,5.77780324748859,238
"240",2021,5,5.964375,32,6.21791666666667,5.20375,5,7,5.93096774193548,24,8,2,1,31,7217,5351,1866,711,1711,5506,5.70428388249965,6.00991660997945,4.82784190782422,4.89826863572433,5.46492343658679,5.77866559752997,239
"241",2021,6,5.65333333333333,27,6.11478260869565,3,3.5,3,5.8656,23,4,2,2,25,7244,5374,1870,713,1713,5531,5.70409397846493,6.01036542240417,4.8239320855615,4.89434642356241,5.46204553415061,5.77905853914301,240
"242",2021,7,5.69352941176471,34,5.83714285714286,5.46153846153846,5.2,5.5,5.75307692307692,21,13,5,8,26,7278,5395,1883,718,1721,5557,5.70404462489695,6.00969115477294,4.82833404142326,4.89647493036212,5.46222196397443,5.77893697678604,241
"243",2021,8,5.62615384615385,39,5.8168,5.28571428571429,6.16666666666667,3.875,5.82628571428571,25,14,3,4,35,7317,5420,1897,721,1725,5592,5.70362946289463,6.00880143542436,4.83170954138113,4.9017600554785,5.45854144927536,5.7792333297568,242
"244",2021,9,5.58939393939394,33,5.68541666666667,5.33333333333333,4,6.5,5.46379310344828,24,9,1,4,29,7350,5444,1906,722,1729,5621,5.70311656870748,6.00737578618663,4.83407817418678,4.90051108033241,5.46095083863505,5.77760590286426,243
"245",2021,10,5.95,30,6.325,5.2,4.5,6.5,5.91071428571429,20,10,2,2,28,7380,5464,1916,724,1731,5649,5.7041201598916,6.0085383931186,4.83598799582463,4.89940469613259,5.46215135759676,5.77826567180032,244
"246",2021,11,5.8885,40,6.25538461538462,5.20714285714286,4.98571428571429,6,5.86484848484849,26,14,7,7,33,7420,5490,1930,731,1738,5682,5.7051141212938,6.009707428051,4.83868031088083,4.90023119015048,5.46431760644419,5.77876852868708,245
"247",2021,12,5.80531914893617,47,6.08375,4.21428571428571,3.75,4.97222222222222,6.00263157894737,40,7,4,9,38,7467,5530,1937,735,1747,5720,5.70574484799785,6.01024299819168,4.83642385131647,4.89397142857143,5.46178248425873,5.78025573076923,246
"248",2022,1,5.68795714285714,70,5.98571186440678,4.09090909090909,3.83333333333333,6.934625,5.52709677419355,59,11,3,8,62,7537,5589,1948,738,1755,5782,5.70557964442085,6.00998403650027,4.83221406570842,4.88965989159891,5.4684962962963,5.77754112417849,247
"249",2022,2,5.58571428571429,35,5.83333333333333,4.75,4.5,5.07142857142857,5.71428571428571,27,8,4,7,28,7572,5616,1956,742,1762,5810,5.70502559165346,6.00913475427351,4.83187781186094,4.88755929919137,5.46691884222474,5.77723627882961,248
"250",2022,3,5.64761904761905,42,5.99117647058824,4.1875,5.5,3.9,5.88378378378378,34,8,2,5,37,7614,5650,1964,744,1767,5847,5.70470892828999,6.00902668672566,4.82925305498981,4.88920564516129,5.46248500282965,5.77791051479391,249
"251",2022,4,5.87631578947368,38,6.3,4,NA,6.5,5.80294117647059,31,7,0,4,34,7652,5681,1971,744,1771,5881,5.70556113173026,6.01061446576307,4.82630796549974,4.88920564516129,5.46482834556747,5.77805522530182,250
"252",2022,5,5.83469387755102,49,6.21,4.16666666666667,4.5,6.4,5.68974358974359,40,9,3,10,39,7701,5721,1980,747,1781,5920,5.70638277885989,6.01200852648139,4.82330959595959,4.88764257028112,5.47007916900617,5.77747344256757,251
"253",2022,6,5.90238095238095,42,6.24666666666667,5.04166666666667,4.25,6.21428571428571,5.84,30,12,4,7,35,7743,5751,1992,751,1788,5955,5.70744592276895,6.01323261693619,4.824625,4.88424633821571,5.47299272930649,5.77784093702771,252
"254",2022,7,5.41081081081081,37,6.09166666666667,4.15384615384615,5,5,5.50666666666667,24,13,7,7,30,7780,5775,2005,758,1795,5985,5.70603519023136,6.01355857662338,4.82027581047381,4.88531530343008,5.47114818941504,5.77648166750209,253
"255",2022,8,5.67701754385965,57,6.00454545454545,5.22666666666667,4.95,6.24,5.55723404255319,33,24,6,10,47,7837,5808,2029,764,1805,6032,5.70582413933903,6.01350736570248,4.82508279940857,4.88582329842932,5.47540775623269,5.77477333885942,254
