"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,7,6.42722222222222,90,6.675,5.56,5.5,6.60714285714286,6.39407894736842,70,20,4,14,76,9376,6571,2805,975,2015,7361,6.40073998080205,6.59591913407396,5.94351280926916,5.93955897435897,6.44963275434243,6.387356073903,230
"231",2020,8,6.64,80,6.78888888888889,6.08823529411765,5.33333333333333,7.05,6.58142857142857,63,17,3,10,70,9456,6634,2822,978,2025,7431,6.40276417724196,6.59775167772083,5.94438463146705,5.93769938650307,6.4525975308642,6.38918423630736,231
"232",2020,9,6.23388235294118,85,6.2325,6.23809523809524,6.66666666666667,5.91666666666667,6.28602739726027,64,21,9,12,73,9541,6698,2843,987,2037,7504,6.40125962268106,6.59426166467602,5.94655414351038,5.94434650455927,6.44944035346097,6.38818071162047,232
"233",2020,10,6.44144578313253,83,6.66066666666667,5.8695652173913,5.25,6.5,6.4352,60,23,4,8,75,9624,6758,2866,991,2045,7579,6.40160619908562,6.5948512326132,5.94593629797627,5.9415438950555,6.44963814180929,6.38864600343053,233
"234",2020,11,6.50949688679245,106,6.58798538461538,6.03333333333333,7.5,6.5,6.51094206521739,91,15,1,14,92,9730,6849,2881,992,2059,7671,6.40278157553957,6.5947600087604,5.94639133287053,5.94311491935484,6.44998057309374,6.39011272715422,234
"235",2020,12,6.68783333333333,114,6.90422972972973,6.2875,6.80769230769231,6.7664375,6.675,74,40,13,16,98,9844,6923,2921,1005,2075,7769,6.40608266253555,6.59806793297703,5.95106245463882,5.95429850746269,6.45242072289157,6.39370636246621,235
"236",2021,1,6.47427295302013,149,6.61309526785714,6.05405405405405,6.26923076923077,6.775,6.4380952631579,112,37,13,16,133,9993,7035,2958,1018,2091,7902,6.40709940958671,6.59830717412935,5.95235072008114,5.95832023575638,6.45488904830225,6.39445348013161,236
"237",2021,2,6.4248031496063,127,6.59301075268817,5.96470588235294,5.5,6.27941176470588,6.44727272727273,93,34,9,17,110,10120,7128,2992,1027,2108,8012,6.40732158102767,6.59823807098765,5.95249111965241,5.95430379746835,6.45347390891841,6.39517865701448,237
"238",2021,3,6.37617048543689,103,6.65865085714286,5.7769696969697,6.1,6.21428571428571,6.40163550561798,70,33,10,14,89,10223,7198,3025,1037,2122,8101,6.40700772376015,6.59882558071687,5.95057634049587,5.9557087753134,6.4518958529689,6.3952495938773,238
"239",2021,4,6.65813953488372,86,6.82461538461538,6.14285714285714,6,6.5,6.67662337662338,65,21,4,9,77,10309,7263,3046,1041,2131,8178,6.40910272189349,6.6008462797742,5.95190197964544,5.95587896253602,6.45209901454716,6.3978988701394,239
"240",2021,5,6.26395348837209,86,6.28811594202899,6.16588235294118,6.2275,6.3,6.25921052631579,69,17,8,10,76,10395,7332,3063,1049,2141,8254,6.40790187205387,6.59790323649754,5.95308959516814,5.95795042897998,6.45138860345633,6.39662187545432,240
"241",2021,6,6.11938461538462,78,6.42098113207547,5.48,4.66666666666667,5.825,6.15302857142857,53,25,6,8,70,10473,7385,3088,1055,2149,8324,6.40575307552755,6.59663351794177,5.94925953044041,5.95060663507109,6.44905677059097,6.39457339740509,241
"242",2021,7,6.09714285714286,70,6.386,5.375,5.16666666666667,6.3125,6.06935483870968,50,20,6,8,62,10543,7435,3108,1061,2157,8386,6.40370406525657,6.59521701815736,5.94556416666667,5.94617342130066,6.44855030134446,6.3921689673265,242
"243",2021,8,6.45404761904762,84,6.8968,5.80294117647059,4.9375,6.4125,6.45842105263158,50,34,8,8,76,10627,7485,3142,1069,2165,8462,6.4041020005646,6.5972316005344,5.94402082431572,5.93862488306829,6.44841709006929,6.3927639990546,243
"244",2021,9,6.59164383561644,73,6.74265306122449,6.28333333333333,6.91666666666667,7.1875,6.51830769230769,49,24,6,8,65,10700,7534,3166,1075,2173,8527,6.40538149158879,6.59817739978763,5.94659299747315,5.94408372093023,6.45113805798436,6.39372099917908,244
"245",2021,10,6.4215408490566,106,6.53232927710843,6.02173913043478,5.375,6.63636363636364,6.39666663157895,83,23,4,11,95,10806,7617,3189,1079,2184,8622,6.40554000462706,6.59745987396613,5.94713497334588,5.94197405004634,6.45207097069597,6.39375345511482,245
"246",2021,11,6.2258,100,6.43692307692308,5.47727272727273,5.66666666666667,6.28235294117647,6.21421686746988,78,22,3,17,83,10906,7695,3211,1082,2201,8705,6.40389192096094,6.59583260038986,5.94391573653068,5.94121072088724,6.45076010904135,6.39204161860999,246
"247",2021,12,6.4245217721519,158,6.63271068965517,5.84952380952381,6.06,6.82777777777778,6.37267457142857,116,42,8,18,140,11064,7811,3253,1090,2219,8845,6.40418652657267,6.59638027141211,5.94269702735936,5.94208256880734,6.45381838666066,6.39173507405314,247
"248",2022,1,6.30574879227053,207,6.47822368421053,5.82909090909091,6.01428571428571,6.35294117647059,6.30152631578947,152,55,14,17,190,11271,7963,3308,1104,2236,9035,6.4023786469701,6.59412486500063,5.94080817110036,5.9429981884058,6.45305143112701,6.38983804427227,248
"249",2022,2,6.40544117647059,136,6.59182795698925,6.00232558139535,6.17692307692308,6.50714285714286,6.39377049180328,93,43,13,14,122,11407,8056,3351,1117,2250,9157,6.40241515998948,6.5940983490566,5.94159756192181,5.94572068039391,6.453388,6.38989043682429,249
"250",2022,3,6.11366336633663,101,6.30527777777778,5.63793103448276,5.75,6.05333333333333,6.11747368421053,72,29,4,6,95,11508,8128,3380,1121,2256,9252,6.39988092891901,6.59153989911417,5.93899213905325,5.9450223015165,6.4523240248227,6.38709324794639,250
"251",2022,4,6.37046728971963,107,6.54931506849315,5.98647058823529,6.375,6.38769230769231,6.36808510638298,73,34,8,13,94,11615,8201,3414,1129,2269,9346,6.39960996383986,6.59116404097061,5.93946497656708,5.94806908768822,6.45195372410754,6.3869020682645,251
"252",2022,5,6.46663793103448,116,6.74525641025641,5.89473684210526,5.875,7.19230769230769,6.37504854368932,78,38,4,13,103,11731,8279,3452,1133,2282,9449,6.40027275850311,6.59261581108829,5.93897260428737,5.94781112091792,6.45617134092901,6.38677285744523,252
"253",2022,6,6.40858585858586,99,6.47826086956522,6.24833333333333,6,6.23636363636364,6.43011363636364,69,30,6,11,88,11830,8348,3482,1139,2293,9537,6.4003423271344,6.59167061571634,5.94163797530155,5.9480860403863,6.45511687745312,6.38717277236028,253
"254",2022,7,6.67583333333333,90,7.05,5.80277777777778,5.875,6.8,6.6603125,63,27,8,10,80,11920,8411,3509,1147,2303,9617,6.40242237667785,6.5951035905362,5.94056951553149,5.94757628596338,6.45661441597916,6.38944491317459,254
"255",2022,8,6.48300970873786,103,6.59027777777778,6.23387096774194,6.14285714285714,7,6.41483516483517,72,31,7,12,91,12023,8483,3540,1154,2315,9708,6.40311276137403,6.59506263114464,5.94313797457627,5.94876083188908,6.45943110151188,6.38968291409147,255
