"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"219",2019,7,7.61664335664336,143,7.99392156862745,7.4075,6.97222222222222,7.79,7.5948031496063,51,92,9,16,127,19774,10204,9570,1525,3979,15795,7.76487097248912,8.15200250294002,7.35209248380355,7.23372721311475,7.88727652676552,7.73403515732827,218
"220",2019,8,7.74559523809524,168,8.09794117647059,7.506,7.38461538461539,8.04615384615385,7.72038709677419,68,100,13,13,155,19942,10272,9670,1538,3992,15950,7.76470858539765,8.1516446203271,7.35368408169597,7.23500260078023,7.88779391282565,7.73390252727273,219
"221",2019,9,7.74314516129032,124,8.10408163265306,7.50733333333333,7.68571428571429,8.125,7.68657407407407,49,75,7,16,108,20066,10321,9745,1545,4008,16058,7.76457533190471,8.15141881019281,7.35486660543869,7.23704466019417,7.88874084331337,7.73358421409889,220
"222",2019,10,7.67325153374233,163,7.91540540540541,7.47191011235955,7.18181818181818,7.95555555555556,7.63820689655172,74,89,11,18,145,20229,10395,9834,1556,4026,16203,7.7638394685847,8.14973867628668,7.35592587655074,7.23665424164524,7.88903956780924,7.73273068629266,221
"223",2019,11,7.42553956834532,139,7.98076923076923,7.09367816091954,6.69166666666667,7.42666666666667,7.42540322580645,52,87,12,15,124,20368,10447,9921,1568,4041,16327,7.7615307644344,8.14889762994161,7.35362615361355,7.23248341836735,7.88732326156892,7.73039660133521,222
"224",2019,12,7.7415556,150,8.08635421875,7.48496127906977,6.6,7.75263157894737,7.73994916030534,64,86,14,19,131,20518,10511,10007,1582,4060,16458,7.76138473291744,8.14851681191133,7.35475484560807,7.22688621997471,7.88669293103448,7.73047263640783,223
"225",2020,1,7.51159624413146,213,7.8495652173913,7.25462809917355,7.26923076923077,7,7.55882051282051,92,121,13,18,195,20731,10603,10128,1595,4078,16653,7.75881828903574,8.14592287182873,7.35355862361769,7.22723134796238,7.88277913192742,7.72846265837987,224
"226",2020,2,7.6409219858156,141,7.92813559322034,7.43426829268293,7.2,7.52272727272727,7.6627731092437,59,82,15,22,119,20872,10662,10210,1610,4100,16772,7.75802184505557,8.14471770868505,7.35420683055828,7.22697763975155,7.88084714634146,7.72799658061054,225
"227",2020,3,7.66862903225806,124,7.93758064516129,7.39967741935484,7.75,8.18181818181818,7.61867256637168,62,62,4,11,113,20996,10724,10272,1614,4111,16885,7.75749390121928,8.1435201613204,7.35448128309969,7.22827385377943,7.88165246898565,7.72726494817886,226
"228",2020,4,7.60163100917431,109,7.9466231372549,7.29827586206897,6.8125,7.6,7.601851875,51,58,8,13,96,21105,10775,10330,1622,4124,16981,7.75668892347785,8.142588212529,7.35416570571152,7.2262231812577,7.88076462172648,7.72655594075732,227
"229",2020,5,7.54371759398496,133,7.652569375,7.44275362318841,6.64545454545455,7.315,7.5841985840708,64,69,11,20,113,21238,10839,10399,1633,4144,17094,7.75535522035973,8.13969484546545,7.35475350899125,7.22231108389467,7.87803409749035,7.72561488650989,228
"230",2020,6,7.75190082644628,121,7.93326530612245,7.62847222222222,7.375,8.05166666666667,7.6995145631068,49,72,8,18,103,21359,10888,10471,1641,4162,17197,7.75533565101362,8.13876583670096,7.35663563556489,7.22305545399147,7.87878503123498,7.72545856079549,229
"231",2020,7,7.85420289855072,138,8.22777777777778,7.5404,7.26,8.22777777777778,7.79816666666667,63,75,5,18,120,21497,10951,10546,1646,4180,17317,7.75597032934828,8.13927791343257,7.35794251280106,7.22316767922236,7.8802878708134,7.72596239937634,230
"232",2020,8,7.59917355371901,121,8.14166666666667,7.24246575342466,7.25,7.46363636363636,7.61272727272727,48,73,6,11,110,21618,10999,10619,1652,4191,17427,7.75509270839115,8.13928833803073,7.35714867124965,7.22326513317191,7.87919429730375,7.72524765421472,231
"233",2020,9,7.71442148760331,121,8.1,7.5168125,7.11714285714286,8.51428571428571,7.60976635514019,41,80,7,14,107,21739,11040,10699,1659,4205,17534,7.75486633101798,8.13914243025363,7.35834253107767,7.22281735985533,7.88130875148633,7.724542937721,232
"234",2020,10,7.826510390625,128,8.10297430769231,7.54126984126984,7.56666666666667,8.26923076923077,7.77646373913043,65,63,6,13,115,21867,11105,10762,1665,4218,17649,7.75528570448621,8.13893073030167,7.35941337483739,7.22405645645645,7.88250433854907,7.72488125106238,233
"235",2020,11,7.82731543624161,149,8.25722222222222,7.42532467532468,6.11428571428571,7.34090909090909,7.86608695652174,72,77,7,11,138,22016,11177,10839,1672,4229,17787,7.75577318768168,8.13969274044914,7.35988160715933,7.21941028708134,7.88109560179711,7.72597679203913,234
"236",2020,12,7.56717151515152,165,8.09783506493507,7.10284090909091,6.2,7.06666666666667,7.617222,77,88,10,15,150,22181,11254,10927,1682,4244,17937,7.75437021775393,8.13940634974232,7.35781154388213,7.21334958382877,7.87821708294062,7.72506731894966,235
"237",2021,1,7.58438121546961,181,7.9184125,7.31980198019802,7.04375,7.5475,7.58896273291925,80,101,16,20,161,22362,11334,11028,1698,4264,18098,7.75299431177891,8.13784648491265,7.35746343307943,7.21175147232037,7.87666587711069,7.72385653110841,236
"238",2021,2,7.51705035971223,139,7.84421052631579,7.28963414634146,6.91666666666667,7.56666666666667,7.51236220472441,57,82,6,12,127,22501,11391,11110,1704,4276,18225,7.75153676725478,8.13637714511457,7.35696280288029,7.21071244131455,7.87579590739008,7.72238274348422,237
"239",2021,3,7.61135813953488,129,8.07301587301587,7.17068484848485,6.96666666666667,8.18235294117647,7.52468928571429,63,66,6,17,112,22630,11454,11176,1710,4293,18337,7.75073769332744,8.13602864152261,7.35586273622047,7.20985614035087,7.87700985324947,7.72117525767574,238
"240",2021,4,7.78842821138211,123,8.21299440677966,7.39703125,6.25,7.52222222222222,7.80944447368421,59,64,6,9,114,22753,11513,11240,1716,4302,18451,7.75094144376565,8.13642306349344,7.35609714768683,7.2065,7.87626761971176,7.72172063140209,239
"241",2021,5,7.53839416058394,137,7.876875,7.24164383561644,6.5625,7.76470588235294,7.50633333333333,64,73,8,17,120,22890,11577,11313,1724,4319,18571,7.74966931716907,8.13498822924765,7.35535860868028,7.20351160092807,7.87582850196805,7.72032886597383,240
"242",2021,6,7.35863636363636,88,7.71875,7.15285714285714,7.29428571428571,7.5,7.34829268292683,32,56,7,6,82,22978,11609,11369,1731,4325,18653,7.74817175863869,8.13384087604445,7.35436115225613,7.20387868284228,7.87530712138728,7.71869336675066,241
"243",2021,7,7.7128,125,8.10612244897959,7.45921052631579,6.75,7.66071428571429,7.71936936936937,49,76,10,14,111,23103,11658,11445,1741,4339,18764,7.747980377873,8.13372437210499,7.35505739973788,7.20127168294084,7.8746147268956,7.71869736570028,242
"244",2021,8,7.67458015267176,131,7.92757575757576,7.41769230769231,6.37142857142857,7.18181818181818,7.71975,66,65,7,11,120,23234,11724,11510,1748,4350,18884,7.74756652621158,8.13256386301604,7.35541111555169,7.19794851258581,7.87286282758621,7.71870405475535,243
"245",2021,9,7.80237182692308,104,7.89405804347826,7.72965517241379,7.66666666666667,7.45,7.83985819148936,46,58,6,10,94,23338,11770,11568,1754,4360,18978,7.74781075242094,8.13163172472388,7.35728751210235,7.19955188141391,7.87189295871559,7.71930414374539,244
"246",2021,10,7.78666666666667,147,8.06354838709678,7.58470588235294,7.34615384615385,8.01,7.75149606299213,62,85,13,20,127,23485,11832,11653,1767,4380,19105,7.74805396380668,8.13127496619338,7.35894636059384,7.20063044708545,7.87252358447488,7.71951813870714,245
"247",2021,11,7.63716216216216,148,7.94710144927536,7.36645569620253,6.42857142857143,7.78076923076923,7.62333333333333,69,79,7,13,135,23633,11901,11732,1774,4393,19240,7.74735951169974,8.13020715906227,7.35899692635527,7.19758399098083,7.8722520600956,7.71884324532224,246
"248",2021,12,7.80542288557214,201,8.12301075268817,7.53194444444444,7.08888888888889,7.96451612903226,7.77641176470588,93,108,9,31,170,23834,11994,11840,1783,4424,19410,7.74784917932365,8.13015135901284,7.36057448817567,7.19703533370723,7.87289857594937,7.71934745182895,247
"249",2022,1,7.76095833333333,240,8.10192307692308,7.50022058823529,6.86764705882353,8.49166666666667,7.67976851851852,104,136,17,24,216,24074,12098,11976,1800,4448,19626,7.74797986790728,8.12990869565218,7.36216031563126,7.19392444444444,7.87623725269784,7.71891185366351,248
"250",2022,2,7.61028225806452,248,8.07378048780488,7.38132530120482,6.74705882352941,7.73928571428571,7.59386363636364,82,166,17,28,220,24322,12180,12142,1817,4476,19846,7.74657583011265,8.12953082101807,7.36242233075276,7.18974353329664,7.8753805406613,7.71752564950116,249
"251",2022,3,7.66113065326633,199,7.86429577464789,7.5484375,6.89090909090909,7.41204545454545,7.69209039548023,71,128,11,22,177,24521,12251,12270,1828,4498,20023,7.7458824003915,8.1279936658232,7.36436283129584,7.18794529540481,7.87311433970654,7.71730080607301,250
"252",2022,4,7.75821153846154,208,8.39904109589041,7.41168888888889,6.5625,8.00609523809524,7.7303743315508,73,135,8,21,187,24729,12324,12405,1836,4519,20210,7.74598610295604,8.12959918857514,7.36487786698912,7.18522004357298,7.87373230803275,7.71742177337951,251
"253",2022,5,7.81083769633508,191,8.35723076923077,7.52896825396825,6.38888888888889,7.14666666666667,7.86744318181818,65,126,9,15,176,24920,12389,12531,1845,4534,20386,7.74648315971107,8.1307934780854,7.36652780624052,7.18133550135501,7.87132692986325,7.71871696458354,252
"254",2022,6,7.62752475247525,202,8.1879746835443,7.26756097560976,7,8.00166666666667,7.56226744186046,79,123,11,30,172,25122,12468,12654,1856,4564,20558,7.74552664357933,8.13115579082451,7.3655658242453,7.18026077586207,7.87218367659947,7.71740801828971,253
"255",2022,7,7.63277173913044,184,8.07984126984127,7.4,6.95833333333333,7.87692307692308,7.59259493670886,63,121,12,26,158,25306,12531,12775,1868,4590,20716,7.74470680233936,8.13089780544251,7.36589197181996,7.17883511777302,7.87221052287582,7.71645607453176,254
"256",2022,8,7.5508052247191,178,8.08962436619718,7.19327102803738,6.89857142857143,7.51461538461538,7.55699559210526,71,107,14,26,152,25484,12602,12882,1882,4616,20868,7.74335244349396,8.13066526979845,7.36445815401335,7.17675026567481,7.87019633882149,7.71529458357293,255
