"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"240",2021,9,5.72909090909091,55,5.82045454545455,5.36363636363636,NA,5.41666666666667,5.76734693877551,44,11,0,6,49,6290,4537,1753,418,1023,5267,5.49385227027027,5.85035921974873,4.57116428978893,4.68485885167464,5.1711348973607,5.556533089045,242
"241",2021,10,5.67830508474576,59,6.18227272727273,4.2,4.8,4.91666666666667,5.76452830188679,44,15,5,6,53,6349,4581,1768,423,1029,5320,5.4955663537565,5.85354721239904,4.56801527149321,4.68621985815603,5.16965111758989,5.55860522180451,243
"242",2021,11,5.91215189873418,79,6.01357142857143,5.66521739130435,5.575,6.14285714285714,5.88972222222222,56,23,4,7,72,6428,4637,1791,427,1036,5392,5.50068618232732,5.85547978865646,4.58210552763819,4.69454566744731,5.17622683397683,5.56302666543027,244
"243",2021,12,5.70284090909091,88,6.13870967741935,4.66346153846154,4,5.75,5.69876543209877,62,26,4,7,81,6516,4699,1817,431,1043,5473,5.50341632596685,5.85921680783145,4.58326967528894,4.68809976798144,5.18007766059444,5.56503558925635,245
"244",2022,1,5.645215,124,5.94572456521739,4.78125,3.25,4.5,5.72419534482759,92,32,4,8,116,6640,4791,1849,435,1051,5589,5.50606437349398,5.86087798789397,4.58669605191996,4.67487586206896,5.17490104662226,5.56833895866881,246
"245",2022,2,6.29148152777778,72,6.39322409836066,5.72727272727273,5,7.1,6.20441030769231,61,11,3,7,65,6712,4852,1860,438,1058,5654,5.51448958730632,5.867570715169,4.59344139784946,4.67710273972603,5.18763799621928,5.57565141669614,247
"246",2022,3,6.04477611940298,67,6.41666666666667,4.5,2.5,3.83333333333333,6.1484375,54,13,1,3,64,6779,4906,1873,439,1061,5718,5.51973065496386,5.87361457602935,4.59279284570208,4.67214350797266,5.18380867106503,5.58206245365512,248
"247",2022,4,6.14556914634146,82,6.61333338983051,4.94565217391304,3.16666666666667,5.52272727272727,6.24206577464789,59,23,3,11,71,6861,4965,1896,442,1072,5789,5.5272104328815,5.88240478952668,4.59707331223629,4.66192533936652,5.18728638059701,5.59015715667646,249
"248",2022,5,5.948,50,6.45294117647059,4.875,4.66666666666667,5.35714285714286,6.04418604651163,34,16,3,7,43,6911,4999,1912,445,1079,5832,5.53025477933729,5.88628521304261,4.59939905857741,4.66195730337079,5.18838832252085,5.59350476337449,250
"249",2022,6,6.13597014925373,67,6.41150943396226,5.09285714285714,4,6.125,6.13666666666667,53,14,2,4,63,6978,5052,1926,447,1083,5895,5.53607061908856,5.89179528503563,4.60298598130841,4.65899552572707,5.19184764542936,5.59930954707379,251
"250",2022,7,6.03233333333333,60,6.32478260869565,5.07142857142857,6,5.65555555555556,6.09882352941176,46,14,2,9,51,7038,5098,1940,449,1092,5946,5.54030133276499,5.89570219301687,4.60636649484536,4.66496881959911,5.19566941391941,5.60359397578204,252
"251",2022,8,5.40147058823529,68,6.16666666666667,4.16538461538462,3.875,3.58333333333333,5.57741935483871,42,26,4,6,62,7106,5140,1966,453,1098,6008,5.53897280889389,5.89791629961089,4.60053458799593,4.65799337748344,5.18685883424408,5.60332386484687,253
