"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"231",2020,9,6.19186046511628,43,6.78333333333333,5.44473684210526,6.5,5.9375,6.21794871794872,24,19,3,4,39,10076,6714,3362,604,1895,8181,6.48964451667328,6.85047338844206,5.7690600297442,5.66557947019867,6.33201952506596,6.52615586725339,231
"232",2020,10,6.49140101449275,69,6.67156469387755,6.05,5.75,6.7,6.45604525423729,49,20,4,10,59,10145,6763,3382,608,1905,8240,6.48965646328241,6.84917714032234,5.77072141336487,5.66613486842105,6.33395118110236,6.52565386165048,232
"233",2020,11,6.40842696629213,89,6.62881355932203,5.975,5.65,6.4,6.40892857142857,59,30,5,5,84,10234,6822,3412,613,1910,8324,6.48895005081102,6.84727132805629,5.77251753223916,5.66600326264274,6.33412408376963,6.52447595146564,233
"234",2020,12,6.34268041237113,97,6.85432835820896,5.2,4.25,6.3875,6.33382716049383,67,30,6,16,81,10331,6889,3442,619,1926,8405,6.48757669344691,6.84733996225867,5.76752754793725,5.65227786752827,6.33456749740394,6.52263864604402,234
"235",2021,1,6.69086538461538,104,6.95140845070423,6.13030303030303,6.5,6.6875,6.69114583333333,71,33,6,8,96,10435,6960,3475,625,1934,8501,6.48960276185913,6.84840158045977,5.77097261007194,5.660416,6.33602740434333,6.52454156216915,235
"236",2021,2,6.17697368421053,76,6.71875,4.66,5,7.75,5.99191176470588,56,20,3,8,68,10511,7016,3495,628,1942,8569,6.48734229093331,6.8473667331813,5.7646151130186,5.65726114649681,6.34185221421215,6.52031483486988,236
"237",2021,3,6.52171088235294,68,6.80158340909091,6.00861125,5.5,6.13218555555556,6.58113,44,24,3,9,59,10579,7060,3519,631,1951,8628,6.48756320635221,6.847081398017,5.76627919579426,5.65651347068146,6.34088501793952,6.52073070120538,237
"238",2021,4,6.80441176470588,68,7.0695652173913,6.25,6.5,6.75,6.8078125,46,22,2,4,64,10647,7106,3541,633,1955,8692,6.48958684699916,6.848521625387,5.76928452132166,5.6591785150079,6.34172208184143,6.52284451104464,238
"239",2021,5,6.33945454545455,55,6.82272727272727,5.61454545454545,5.58333333333333,4.5,6.44557692307692,33,22,6,3,52,10702,7139,3563,639,1958,8744,6.48881528312465,6.84840239109119,5.7683290738142,5.65846635367762,6.33890024004086,6.5223850057182,239
"240",2021,6,6.5,59,6.51219512195122,6.47222222222222,8,6.77777777777778,6.45,41,18,1,9,50,10761,7180,3581,640,1967,8794,6.48887660626336,6.84648254456825,5.77186721306898,5.662125,6.34090832231825,6.52197344666818,240
"241",2021,7,6.68307692307692,65,7.02142857142857,6.06521739130435,5.6,6.22222222222222,6.75714285714286,42,23,5,9,56,10826,7222,3604,645,1976,8850,6.49004259745058,6.84749995430629,5.77373931465039,5.66164341085271,6.34036774797571,6.52346152429378,241
"242",2021,8,6.76278830188679,53,7.20862578947368,5.63333333333333,6.5,7.2,6.71724541666667,38,15,2,5,48,10879,7260,3619,647,1981,8898,6.49137135214634,6.8493901446281,5.77315736114949,5.66423493044822,6.34253744068652,6.52450688581704,242
"243",2021,9,6.53134328358209,67,6.65208333333333,6.22631578947368,10,5.73333333333333,6.70545454545455,48,19,1,12,55,10946,7308,3638,648,1993,8953,6.49161601863694,6.84809420498084,5.77552404892798,5.67092592592593,6.33886937782238,6.52561848207305,243
"244",2021,10,6.48688524590164,61,7.15945945945946,5.45,4.2,6.66666666666667,6.46727272727273,37,24,5,6,55,11007,7345,3662,653,1999,9008,6.4915898010357,6.84966268890402,5.77339063080284,5.65966309341501,6.33985326163081,6.52526224134103,244
"245",2021,11,6.55972222222222,72,6.81346153846154,5.9,5.66666666666667,6.375,6.5828125,52,20,3,8,64,11079,7397,3682,656,2007,9072,6.4920325787526,6.84940819926998,5.77407835143944,5.65969512195122,6.33999335824614,6.52566823963845,245
"246",2021,12,6.24071428571429,98,6.25893939393939,6.203125,6.66666666666667,6.08,6.25897727272727,66,32,3,10,88,11177,7463,3714,659,2017,9160,6.48982901852018,6.84418631247488,5.77777503769521,5.66427921092564,6.33870434804164,6.5231061430131,246
"247",2022,1,6.6874094488189,127,7.09347826086957,5.62002857142857,4.75,6.77941176470588,6.67319090909091,92,35,4,17,110,11304,7555,3749,663,2034,9270,6.49204882696391,6.84722203176704,5.77630234462523,5.65876319758673,6.34238774336283,6.52488708414239,247
"248",2022,2,6.44530120481928,83,6.99923076923077,5.51612903225806,5.16666666666667,4.53571428571429,6.62118421052632,52,31,6,7,76,11387,7607,3780,669,2041,9346,6.49170808290155,6.8482611344814,5.77416864814815,5.65434977578475,6.336191411073,6.52567015514659,248
"249",2022,3,6.58397435897436,78,6.851,6.10714285714286,5.92857142857143,6.28846153846154,6.64307692307692,50,28,7,13,65,11465,7657,3808,676,2054,9411,6.49233579938945,6.84827901919812,5.77661698792017,5.65718934911243,6.33588932327166,6.52648106152375,249
"250",2022,4,6.50045454545455,66,6.6431914893617,6.14736842105263,5.83333333333333,5.78846153846154,6.67509433962264,47,19,3,13,53,11531,7704,3827,679,2067,9464,6.49238226866707,6.84702783618899,5.77845766657957,5.6579675994109,6.33244638122883,6.52731332100592,250
"251",2022,5,6.75671875,64,6.84707317073171,6.59565217391304,5.675,5.35,6.90224137931034,41,23,4,6,58,11595,7745,3850,683,2073,9522,6.49384130573523,6.84702807617818,5.78333960779221,5.65806734992679,6.32960283164496,6.52959706679269,251
"252",2022,6,6.30333333333333,60,6.57777777777778,5.89166666666667,7.33333333333333,5.65714285714286,6.38867924528302,36,24,3,7,53,11655,7781,3874,686,2080,9575,6.49286056971257,6.84578234802725,5.78401070986061,5.66539358600583,6.3273397451923,6.52881705169713,252
"253",2022,7,6.58769230769231,65,7.09736842105263,5.87037037037037,3.5,6.33333333333333,6.6,38,27,4,3,62,11720,7819,3901,690,2083,9637,6.49338651365188,6.84700504540223,5.7846084311715,5.65284057971014,6.32734837734037,6.52927500985784,253
"254",2022,8,6.52592592592593,81,6.72666666666667,5.95238095238095,8,7,6.49473684210526,60,21,2,5,76,11801,7879,3922,692,2088,9713,6.49360985848657,6.84608864703643,5.78550675420704,5.65962427745665,6.32895913314176,6.52900476371873,254
