"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"225",2020,10,5.22058823529412,34,5.68181818181818,4.375,4,5.08333333333333,5.25,22,12,6,6,28,7074,3713,3361,906,1573,5501,5.23015629770992,5.78441143280366,4.61785361499553,4.8932119205298,4.75279147488875,5.36665781857844,224
"226",2020,11,5.721875,32,6.33333333333333,4.93571428571429,4.44285714285714,NA,5.721875,18,14,7,0,32,7106,3731,3375,913,1573,5533,5.23237062341683,5.78705967569017,4.61917214814814,4.88975903614458,4.75279147488875,5.36871221037412,225
"227",2020,12,4.95178571428571,56,5.656,4.38387096774194,4.41666666666667,5.125,4.93846153846154,25,31,6,4,52,7162,3756,3406,919,1577,5585,5.23017671739738,5.78618734025559,4.61703053435114,4.88667029379761,4.75373556753329,5.3647062954342,226
"228",2021,1,5.64583333333333,48,5.87096774193548,5.23529411764706,6.1,5.6,5.65116279069767,31,17,5,5,43,7210,3787,3423,924,1582,5628,5.23294391816921,5.78688134407183,4.62010108092316,4.89323593073593,4.75641023388117,5.36689492892679,227
"229",2021,2,4.63666666666667,30,5.44444444444444,4.29047619047619,4.5,4.14285714285714,4.78695652173913,9,21,6,7,23,7240,3796,3444,930,1589,5651,5.23047315607735,5.78606945468915,4.61809117305458,4.89069892473119,4.7537073568282,5.36453453548044,228
"230",2021,3,5.73381481481481,27,6.38461538461539,5.1295,5.3626,5.20325,5.82608695652174,13,14,5,4,23,7267,3809,3458,935,1593,5674,5.23234328471171,5.78811227356262,4.62016165413533,4.89322245989305,4.75483615191463,5.36640547409235,229
"231",2021,4,5.58035714285714,28,6.16666666666667,5.140625,4.25,3.83333333333333,5.79,12,16,4,3,25,7295,3821,3474,939,1596,5699,5.23367904729267,5.78930113844543,4.62255872193437,4.89048242811502,4.7531040037594,5.36826367081944,230
"232",2021,5,5.15357142857143,28,6.17857142857143,4.12857142857143,4.16,5,5.16538461538462,14,14,5,2,26,7323,3835,3488,944,1598,5725,5.23337275023897,5.79072220338983,4.62057597477064,4.88661334745763,4.75341301001252,5.36734229868995,231
"233",2021,6,5.33478260869565,23,6.03846153846154,4.42,3.33333333333333,5.6,5.30952380952381,13,10,3,2,21,7346,3848,3498,947,1600,5746,5.23369026000545,5.79155916060291,4.6200025728988,4.88169271383316,4.75447124375,5.36713098851375,232
"234",2021,7,4.55555555555556,18,6,3.4,6.25,5,4.52941176470588,8,10,2,1,17,7364,3856,3508,949,1601,5763,5.23203267925041,5.79199161047718,4.6165248004561,4.88457639620654,4.75462460337289,5.36465984036092,233
"235",2021,8,5.132,25,5.35714285714286,4.84545454545455,5.83333333333333,5,5.15714285714286,14,11,3,4,21,7389,3870,3519,952,1605,5784,5.23169422790635,5.79041851421189,4.61724040920716,4.88756617647059,4.75523613084112,5.36390640733057,234
"236",2021,9,4.67826086956522,23,5.05,4.54705882352941,4.5,4.26,4.79444444444444,6,17,4,5,18,7412,3876,3536,956,1610,5802,5.22997688208311,5.78927235552116,4.61690299773755,4.88594456066946,4.75369813043479,5.36213972078593,235
"237",2021,10,5.374,30,6.18428571428571,4.665,2.61333333333333,NA,5.374,14,16,3,0,30,7442,3890,3552,959,1610,5832,5.23055746439129,5.79069399742931,4.6171196509009,4.87883524504693,4.75369813043479,5.36220073045267,236
"238",2021,11,5.04833321428571,28,5.403333125,4.575,4.38,5,5.05884043478261,16,12,5,5,23,7470,3906,3564,964,1615,5855,5.22987442838019,5.78910726574501,4.6169778338945,4.87624792531121,4.7544606749226,5.36100905038429,237
"239",2021,12,5.04571428571429,35,5.69047619047619,4.07857142857143,4.08333333333333,5.28571428571429,4.98571428571429,21,14,6,7,28,7505,3927,3578,970,1622,5883,5.22901558694204,5.78857982683983,4.61487115707098,4.87134329896908,4.75675338471024,5.35922284378718,238
"240",2022,1,5.20769230769231,52,5.40344827586207,4.96086956521739,5.5375,7,5.05833333333333,29,23,8,4,48,7557,3956,3601,978,1626,5931,5.22886886065899,5.78575656723964,4.6170810885865,4.87679243353784,4.76227182656827,5.35678772382397,239
"241",2022,2,5.23333333333333,36,5.675,4.68125,4.875,4.675,5.39285714285714,20,16,8,8,28,7593,3976,3617,986,1634,5959,5.22889002765705,5.7851994416499,4.61736494332319,4.87677789046653,4.76184454712363,5.35695720590703,240
"242",2022,3,5.56666666666667,30,5.875,5.21428571428571,5.5,6,5.48,16,14,2,5,25,7623,3992,3631,988,1639,5984,5.2302193335957,5.78555936372746,4.61966648306251,4.87803947368421,4.76562171446004,5.35747125501337,241
"243",2022,4,5.44230769230769,26,5.84210526315789,4.35714285714286,2,6.5,5.35416666666667,19,7,1,2,24,7649,4011,3638,989,1641,6008,5.23094025101321,5.78582722014461,4.61916135239142,4.87512942366027,4.76773552102377,5.35745805426098,242
"244",2022,5,5.32692307692308,26,6.23529411764706,3.61111111111111,3.83333333333333,2,5.46,17,9,3,1,25,7675,4028,3647,992,1642,6033,5.23126540456026,5.78772417576961,4.61667370441458,4.87197883064516,4.76604993300853,5.3578829753025,243
"245",2022,6,5.484375,32,5.90625,5.0625,5.66666666666667,3.3,5.88888888888889,16,16,9,5,27,7707,4044,3663,1001,1647,6060,5.23231633320358,5.7881931206726,4.61862107562107,4.87912387612388,4.76159926533091,5.36024884323432,244
"246",2022,7,5.46,25,6.20588235294118,3.875,NA,3.625,5.80952380952381,17,8,0,4,21,7732,4061,3671,1001,1651,6081,5.23305250646663,5.78994163506526,4.61700054481067,4.87912387612388,4.7588455420957,5.36180036013813,245
"247",2022,8,4.86,30,4.9875,4.71428571428571,4.66666666666667,3.33333333333333,5.02962962962963,16,14,6,3,27,7762,4077,3685,1007,1654,6108,5.23161066477712,5.78679248957567,4.61737014925373,4.87785799404171,4.75625996977026,5.36033202193844,246
