"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,4,6.21923076923077,13,7.05833333333333,5.5,5.66666666666667,5,6.32083333333333,6,7,3,1,12,4486,2282,2204,509,1176,3310,6.94248847748551,7.43444877300613,6.43311760889292,6.38821218074656,6.82697457482993,6.98352906646526,238
"238",2021,5,6.7375,8,7.33333333333333,6.38,4.9,5.95,7,3,5,1,2,6,4494,2285,2209,510,1178,3316,6.94212356697819,7.43431601750547,6.43299737890448,6.38529411764706,6.82548565365025,6.98355886911942,239
"239",2021,6,6.5,6,6,6.75,NA,5.5,7,2,4,0,2,4,4500,2287,2213,510,1180,3320,6.94153406888889,7.43306169654569,6.43357036150022,6.38529411764706,6.82323906779661,6.98357867771084,240
"240",2021,7,6.4,8,6.35,6.41666666666667,6,6.5,6.36666666666667,2,6,3,2,6,4508,2289,2219,513,1182,3326,6.94057305013309,7.43211537789428,6.43352465525011,6.38304093567251,6.82269213197969,6.98246578773301,241
"241",2021,8,6.64615384615385,13,7.425,5.4,6,4,7.12727272727273,8,5,1,2,11,4521,2297,2224,514,1184,3337,6.93972645653616,7.43209059643013,6.43120108363309,6.38229571984436,6.81792407094594,6.98294312556188,242
"242",2021,9,7,7,6.75,7.33333333333333,NA,NA,7,4,3,0,0,7,4528,2301,2227,514,1184,3344,6.93981963560071,7.43090486744893,6.4324163493489,6.38229571984436,6.81792407094594,6.98297883074163,243
"243",2021,10,5.4,5,7.5,4,6,NA,5.4,2,3,1,0,5,4533,2303,2230,515,1184,3349,6.93812118023384,7.43096487190621,6.42914404035874,6.38155339805825,6.81792407094594,6.98061547028964,244
"244",2021,11,6.41666666666667,6,6.875,5.5,5,7,6.3,4,2,1,1,5,4539,2307,2232,516,1185,3354,6.93743188147169,7.43000091027308,6.42831147401433,6.37887596899225,6.81807772151899,6.9796008378056,245
"245",2021,12,6.65833333333333,12,7.04444444444444,5.5,NA,7,6.59,9,3,0,2,10,4551,2316,2235,516,1187,3364,6.93669595912986,7.42850263385147,6.42706541834452,6.37887596899225,6.81838424599831,6.9784426902497,246
"246",2022,1,6.3,15,6.75,5.4,4,7.16666666666667,6.08333333333333,10,5,2,3,12,4566,2326,2240,518,1190,3376,6.93460431668857,7.42558559759243,6.42477286160714,6.36969111969112,6.81926226890756,6.97526102191943,247
"247",2022,2,6.92857142857143,7,7.25,6.8,7,7.5,6.83333333333333,2,5,1,1,6,4573,2328,2245,519,1191,3382,6.93459508200306,7.42543475085911,6.42560855679287,6.37090558766859,6.81983383711167,6.9750092282673,248
"248",2022,3,7.10166666666667,6,8.5,6.4025,6.75,6.255,7.525,2,4,2,2,4,4579,2330,2249,521,1193,3386,6.93481400087355,7.42635712446352,6.4255674566474,6.37236084452975,6.81888692372171,6.97565895156527,249
"249",2022,4,5.88571428571429,7,5.925,5.83333333333333,5.25,NA,5.88571428571429,4,3,2,0,7,4586,2334,2252,523,1193,3393,6.93321267117313,7.42378410454156,6.42477851243339,6.36806883365201,6.81888692372171,6.97341031830239,250
"250",2022,5,5.82857142857143,7,6.96,3,NA,6.8,5.66666666666667,5,2,0,1,6,4593,2339,2254,523,1194,3399,6.93152913346396,7.42279268918341,6.42173966725821,6.36806883365201,6.81887110552764,6.97110362165343,251
"251",2022,6,6.96666666666667,6,7.06,6.5,NA,7,6.96,5,1,0,1,5,4599,2344,2255,523,1195,3404,6.93157497499456,7.42201881399317,6.42177437250554,6.36806883365201,6.81902267782427,6.9710873119859,252
"252",2022,7,7.05714285714286,7,7.08,7,NA,NA,7.05714285714286,5,2,0,0,7,4606,2349,2257,523,1195,3411,6.9317658076422,7.4212908045977,6.42228675675675,6.36806883365201,6.81902267782427,6.97126391380827,253
"253",2022,8,6.55,10,6.5,6.5625,6.375,6.25,6.625,2,8,4,2,8,4616,2351,2265,527,1197,3419,6.93093875866551,7.42050706082518,6.42278199116998,6.36812144212524,6.81807192982456,6.97045370283709,254
