"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"238",2021,6,6.90703703703704,54,7.33939393939394,6.22761904761905,3,7.1,6.87829787234043,33,21,1,7,47,5865,3571,2294,446,1017,4848,6.85881599147485,7.20355822458695,6.3221662467306,6.1310201793722,6.77801229105211,6.87576676773927,240
"239",2021,7,7.06060606060606,33,7.27272727272727,6.63636363636364,NA,7.33333333333333,7.03333333333333,22,11,0,3,30,5898,3593,2305,446,1020,4878,6.85994503051882,7.20398174784302,6.323665670282,6.1310201793722,6.77964558823529,6.87673581180812,241
"240",2021,8,6.94254545454545,55,7.31142857142857,6.297,6,6.66666666666667,6.97632653061225,35,20,4,6,49,5953,3628,2325,450,1026,4927,6.86070817906938,7.20501830760749,6.32343628817204,6.12985555555556,6.77898489278753,6.87772626141668,242
"241",2021,9,6.73081967213115,61,7.28470588235294,6.03333333333333,5.33333333333333,5.8375,6.86566037735849,34,27,3,8,53,6014,3662,2352,453,1034,4980,6.8593907199867,7.20575817039869,6.32010602465986,6.12458057395144,6.77170067698259,6.87759784939759,243
"242",2021,10,6.8945,60,7.3525,5.9785,6.34111111111111,5.8925,6.96607142857143,40,20,9,4,56,6074,3702,2372,462,1038,5036,6.85973753539677,7.20734371150729,6.31722570404722,6.1287987012987,6.76831262042389,6.87858166997617,244
"243",2021,11,6.49448979591837,49,6.84347826086957,6.18576923076923,6.5,5.33333333333333,6.57021739130435,23,26,4,3,46,6123,3725,2398,466,1041,5082,6.85681459905275,7.20509702550335,6.31580040450375,6.13198497854077,6.7641772334294,6.87579049390004,245
"244",2021,12,7.0380487804878,82,7.48740740740741,6.17142857142857,5.8,6.84,7.06555555555556,54,28,5,10,72,6205,3779,2426,471,1051,5154,6.8592096357776,7.20913109817412,6.31413411788953,6.12846072186837,6.7648986679353,6.87844146100116,246
"245",2022,1,7.02307692307692,91,7.59074074074074,6.19459459459459,5.78333333333333,6.825,7.04753086419753,54,37,6,10,81,6296,3833,2463,477,1061,5235,6.86157811149937,7.21450728411166,6.31233835566383,6.12411949685535,6.76546512723845,6.88105774403056,247
"246",2022,2,6.73980104477612,67,6.8673334,6.36470588235294,6,6.3125,6.79774016949153,50,17,3,8,59,6363,3883,2480,480,1069,5294,6.86029584472733,7.21003685037342,6.3126973266129,6.12334375,6.76207530402245,6.88012919531545,248
"247",2022,3,7.00076923076923,65,7.30853658536585,6.475,6.125,7.46111111111111,6.92678571428571,41,24,2,9,56,6428,3924,2504,482,1078,5350,6.8617163130056,7.21106602701325,6.31425294329074,6.12335062240664,6.76791141001855,6.88061756261682,249
"248",2022,4,6.89354838709677,62,7.3051282051282,6.19565217391304,6.83333333333333,6,7.04528301886792,39,23,3,9,53,6490,3963,2527,485,1087,5403,6.86202040986133,7.21199169568508,6.31317347447566,6.12774226804124,6.76155335786568,6.88223282620766,250
"249",2022,5,6.95694444444444,72,7.485,6.296875,6.5,7.31818181818182,6.89180327868852,40,32,3,11,61,6562,4003,2559,488,1098,5464,6.86306194148126,7.21471973270047,6.31296966393122,6.13003073770492,6.76712978142076,6.88233967057101,251
"250",2022,6,7.3725,60,7.66282051282051,6.83333333333333,7,8.85,7.14519230769231,39,21,1,8,52,6622,4042,2580,489,1106,5516,6.86767781032921,7.21904331766452,6.31720518217054,6.13180981595092,6.78219575045208,6.8848176142132,252
"251",2022,7,6.83897297297297,74,7.11772727272727,6.43013333333333,7,6.07142857142857,6.91916417910448,44,30,1,7,67,6696,4086,2610,490,1113,5583,6.86736058243728,7.21795229809104,6.31850320689655,6.13358163265306,6.77772551662174,6.88522979759986,253
"252",2022,8,7.08813559322034,59,7.45609756097561,6.25,5.5,7,7.09811320754717,41,18,3,6,53,6755,4127,2628,493,1119,5636,6.86928889119171,7.22031817058396,6.31803400684931,6.1297261663286,6.77891733690795,6.88723171753016,254
