"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,2,6.26666666666667,12,6.525,5.75,4,6.06666666666667,6.33333333333333,8,4,1,3,9,4103,2034,2069,462,1047,3056,7.2132383134292,7.68659303343166,6.7478910439826,6.81551948051948,7.28827899713467,7.18752902159686,236
"238",2021,3,7.59428571428571,7,8,7.05333333333333,NA,6.72,8.25,4,3,0,3,4,4110,2038,2072,462,1050,3060,7.21388729927008,7.68720815996074,6.74833328667954,6.81551948051948,7.28665534285714,7.18891787254902,237
"239",2021,4,5.82322222222222,9,6.2818,5.25,7,7,5.676125,5,4,1,1,8,4119,2043,2076,463,1051,3068,7.21084870114106,7.68376859030837,6.74544632466281,6.81591792656587,7.28638259752617,7.1849731714472,238
"240",2021,5,6.75,12,7.2,6.42857142857143,6.5,6,6.81818181818182,5,7,1,1,11,4131,2048,2083,464,1052,3079,7.20950999757928,7.68258751464844,6.74438145463274,6.81523706896551,7.28515980038023,7.18366277687561,239
"241",2021,6,6.44444444444444,9,7,6.16666666666667,6,3,6.875,3,6,2,1,8,4140,2051,2089,466,1053,3087,7.20784681159421,7.6815890931253,6.74272214935376,6.81173819742489,7.28109032288699,7.18286287333981,240
"242",2021,7,7.32142857142857,7,8.08333333333333,6.75,6.5,7,7.45,3,4,2,2,5,4147,2054,2093,468,1055,3092,7.20803853387992,7.68217586660175,6.74273605828954,6.81040598290598,7.28055745023697,7.18329485446313,241
"243",2021,8,7.06636363636364,11,7.30714285714286,6.645,7,7.625,6.94222222222222,7,4,1,2,9,4158,2061,2097,469,1057,3101,7.20766373256374,7.68090210092188,6.74254962804006,6.81081023454158,7.28120918637654,7.18259519187359,242
"244",2021,9,7,2,8,6,6,7,NA,1,1,1,2,0,4160,2062,2098,470,1059,3101,7.20756389423077,7.68105685257032,6.74219569590086,6.80908510638298,7.280678101983,7.18259519187359,243
"245",2021,10,7.3,6,7.7,6.5,NA,NA,7.3,4,2,0,0,6,4166,2066,2100,470,1059,3107,7.20769702352377,7.6810935285576,6.74196503333333,6.80908510638298,7.280678101983,7.18282191503058,244
"246",2021,11,6.698,5,7,6.49666666666667,7,7,6.6225,2,3,1,1,4,4171,2068,2103,471,1060,3111,7.20708602253656,7.68043483075435,6.74161510699001,6.80949044585987,7.28041331132076,7.18210147540984,245
"247",2021,12,7.2375,16,7.33333333333333,7.18,7,7.66,7.04545454545455,6,10,2,5,11,4187,2074,2113,473,1065,3122,7.20720224504419,7.67943067984571,6.74368981069569,6.81029598308668,7.28219540845071,7.18162001601538,246
"248",2022,1,7.03666666666667,18,7.566,6.375,NA,7.5,6.97875,10,8,0,2,16,4205,2084,2121,473,1067,3138,7.20647224732462,7.67888638675624,6.74229918434701,6.81029598308668,7.28260366447985,7.18058562460166,247
"249",2022,2,7.14285714285714,7,7.33333333333333,7,4,NA,7.14285714285714,3,4,1,0,7,4212,2087,2125,474,1067,3145,7.20636652421653,7.67838966459032,6.74278426823529,6.80436708860759,7.28260366447985,7.18050165023847,248
"250",2022,3,6.91545454545455,11,7.33333333333333,6.75875,5,7.60666666666667,6.65625,3,8,1,3,8,4223,2090,2133,475,1070,3153,7.20560876154393,7.67789436842105,6.74284414908579,6.80056842105263,7.28351225233645,7.17917148430067,249
"251",2022,4,7.65875,8,7.654,7.66666666666667,NA,7.5,7.68142857142857,5,3,0,1,7,4231,2095,2136,475,1071,3160,7.20646556369653,7.67783734128878,6.74414165262172,6.80056842105263,7.28371438842204,7.18028407911392,250
"252",2022,5,8.35,5,8.25,8.5,NA,8,8.4375,3,2,0,1,4,4236,2098,2138,475,1072,3164,7.20781534466478,7.6786554957102,6.74578417680075,6.80056842105263,7.28438256529851,7.18187347977244,251
"253",2022,6,7.25,2,NA,7.25,NA,NA,7.25,0,2,0,0,2,4238,2098,2140,475,1072,3166,7.20783525247759,7.6786554957102,6.74625540654206,6.80056842105263,7.28438256529851,7.18191651610865,252
"254",2022,7,9,1,NA,9,NA,NA,9,0,1,0,0,1,4239,2098,2141,475,1072,3167,7.20825803255485,7.6786554957102,6.74730806632415,6.80056842105263,7.28438256529851,7.1824905873066,253
"255",2022,8,8.12857142857143,7,8.1,8.16666666666667,7,8,8.15,4,3,1,1,6,4246,2102,2144,476,1073,3173,7.20977527084315,7.67945729305423,6.74929410914179,6.80098739495798,7.28504949673812,7.18432010400252,254
