"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"240",2021,5,5.77777777777778,9,6.6,4.75,5,4.5,6.14285714285714,5,4,1,2,7,3937,2278,1659,498,1035,2902,6.07599512827026,6.55504667690957,5.41820162145871,5.4120140562249,5.94110531400966,6.12410365954514,239
"241",2021,6,5.7625,16,6.3,5.07142857142857,4.625,5.16666666666667,5.9,9,7,4,3,13,3953,2287,1666,502,1038,2915,6.07472623830002,6.5540429951902,5.41674459183674,5.40574302788845,5.93886705202312,6.12310422641509,240
"242",2021,7,6.475,10,7.3,5.65,3,7,6.41666666666667,5,5,1,1,9,3963,2292,1671,503,1039,2924,6.07573626545546,6.55567030104712,5.4174425433872,5.40096023856859,5.93988835418672,6.12400780437756,241
"243",2021,8,6.2,10,7.28571428571429,3.66666666666667,4,3,7,7,3,1,2,8,3973,2299,1674,504,1041,2932,6.07604903599295,6.55789314049587,5.41430495221028,5.39818055555556,5.93424015369837,6.12639796043656,242
"244",2021,9,7.19230769230769,13,7.1,7.5,7,6.83333333333333,7.3,10,3,1,3,10,3986,2309,1677,505,1044,2942,6.07968961866533,6.56024093980078,5.41803607036375,5.40135247524753,5.93682375478927,6.13038709041468,243
"245",2021,10,5.96153846153846,13,6.77777777777778,4.125,5.5,5,6.25,9,4,1,3,10,3999,2318,1681,506,1047,2952,6.07930553138285,6.5610855608283,5.41495924449732,5.40154743083004,5.9341394460363,6.13079228319783,244
"246",2021,11,5.45,10,6,5.21428571428571,7,NA,5.45,3,7,1,0,10,4009,2321,1688,507,1047,2962,6.07773579945123,6.56036033175355,5.41412706753555,5.40470019723866,5.9341394460363,6.12849386225523,245
"247",2021,12,6.63162384615385,13,6.921111,5.66666666666667,4,5.5,6.971111,10,3,1,3,10,4022,2331,1691,508,1050,2972,6.07952608901044,6.56190795366795,5.4145750975754,5.40193503937008,5.93289904761905,6.13132904777927,246
"248",2022,1,5.93,10,6.16,5.7,NA,7,5.81111111111111,5,5,0,1,9,4032,2336,1696,508,1051,2981,6.0791552405754,6.56104770547945,5.4154165625,5.40193503937008,5.93391436726927,6.13036227104998,247
"249",2022,2,6.47058823529412,17,6.66666666666667,5,5,6.25,6.5,15,2,1,2,15,4049,2351,1698,509,1053,2996,6.08079869844406,6.5617215823054,5.4149272614841,5.40114538310413,5.93451471984806,6.13221292723631,248
"250",2022,3,5.96153846153846,13,6.38888888888889,5,6,5.5,6.04545454545455,9,4,1,2,11,4062,2360,1702,510,1055,3007,6.08041701870999,6.56106247457627,5.4139521092832,5.40231960784314,5.93369099526067,6.13189555370801,249
"251",2022,4,5.27272727272727,11,6.07142857142857,3.875,NA,5.33333333333333,5.25,7,4,0,3,8,4073,2367,1706,510,1058,3015,6.07823568131598,6.55961446556823,5.41034378077374,5.40231960784314,5.93198865784499,6.12955553233831,250
"252",2022,5,5.875,4,6.5,5.25,NA,4,6.5,2,2,0,1,3,4077,2369,1708,510,1059,3018,6.07803628403238,6.55956413676657,5.41015602459017,5.40231960784314,5.93016430594901,6.12992376739562,251
"253",2022,6,6.20833333333333,12,6.5,5.625,4,5.5,6.35,8,4,1,2,10,4089,2377,1712,511,1061,3028,6.07841866715578,6.55936366848969,5.41065799649533,5.39957534246576,5.9293534401508,6.13065057133421,252
"254",2022,7,6.41666666666667,12,7.625,4,5,6.5,6.40909090909091,8,4,1,1,11,4101,2385,1716,512,1062,3039,6.07940841989759,6.56293812997903,5.40736974941725,5.398794921875,5.92989077212806,6.13165841724251,253
"255",2022,8,6.50909090909091,11,6.51428571428571,6.5,5,6.15,6.71428571428571,7,4,1,4,7,4112,2392,1720,513,1066,3046,6.08055786235408,6.56279575250836,5.40991075,5.39801754385965,5.93071669793621,6.13299735062377,254
