"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"238",2021,3,6.3125,8,6.9,5.33333333333333,6,6.66666666666667,6.1,5,3,1,3,5,3234,1999,1235,635,1006,2228,6.49312773654917,6.82236668334167,5.96021384615385,5.92491496062992,6.47764612326043,6.50011808797127,238
"239",2021,4,5.7125,8,5.66666666666667,5.85,5.2,6.5,5.45,6,2,1,2,6,3242,2005,1237,636,1008,2234,6.4912014497224,6.81890822942643,5.96003565076799,5.92377515723271,6.47769047619047,6.49729771709937,239
"240",2021,5,6.20454545454545,11,6.42857142857143,5.8125,5.625,7,5.90625,7,4,2,3,8,3253,2012,1241,638,1011,2242,6.49023212419306,6.81755019880716,5.95956011281225,5.92283855799373,6.47924035608308,6.49518871543265,240
"241",2021,6,6.0625,8,5.75,7,NA,5.3,7.33333333333333,6,2,0,5,3,3261,2018,1243,638,1016,2245,6.48918279668814,6.81437611496531,5.96123419147225,5.92283855799373,6.47343700787401,6.49630873051225,241
"242",2021,7,7.16666666666667,3,8,6.75,7.5,NA,7.16666666666667,1,2,1,0,3,3264,2019,1245,639,1016,2248,6.48980548406863,6.81496334819217,5.96250128514056,5.92530672926448,6.47343700787401,6.49720333629893,242
"243",2021,8,5.813125,8,6.215,3,NA,3.7525,6.5,7,1,0,2,6,3272,2026,1246,639,1018,2254,6.48815100855746,6.81289042448174,5.96012367576244,5.92530672926448,6.46809135559921,6.49721078083407,243
"244",2021,9,6.45,10,6.78571428571429,5.66666666666667,5.66666666666667,7.5,6.33333333333333,7,3,3,1,9,3282,2033,1249,642,1019,2263,6.48803476538696,6.81279685194294,5.95941881505204,5.92409813084112,6.4691040235525,6.49655903667698,244
"245",2021,10,7,3,7,7,NA,NA,7,2,1,0,0,3,3285,2035,1250,642,1019,2266,6.48850231354643,6.81298083538083,5.96025128,5.92409813084112,6.4691040235525,6.49722555163283,245
"246",2021,11,6.375,8,6.33333333333333,6.5,NA,6,6.42857142857143,6,2,0,1,7,3293,2041,1252,642,1020,2273,6.48822657151534,6.81157079862812,5.96111349840256,5.92409813084112,6.46864411764706,6.49701412230532,246
"247",2021,12,6,7,6.1,5.75,5.75,NA,6,5,2,2,0,7,3300,2046,1254,644,1020,2280,6.48719093939394,6.80983186705767,5.96077679425837,5.92355745341615,6.46864411764706,6.49548820175439,247
"248",2022,1,5.75,10,6.58333333333333,4.5,5,6,5.72222222222222,6,4,2,1,9,3310,2052,1258,646,1021,2289,6.48496377643505,6.80916959064327,5.95613203497615,5.92069814241486,6.46818511263467,6.49244783748362,248
"249",2022,2,7.21428571428571,7,7.21428571428571,NA,NA,8.5,6.7,7,0,0,2,5,3317,2059,1258,646,1023,2294,6.48650289418149,6.81054686741136,5.95613203497615,5.92069814241486,6.47215738025415,6.4929002179599,249
"250",2022,3,4.945,4,5,4.92666666666667,4.5,5.78,4.66666666666667,1,3,2,1,3,3321,2060,1261,648,1024,2297,6.48464622101777,6.80966796116505,5.95368287073751,5.91631327160494,6.4714814453125,6.49051506312582,250
"251",2022,4,6.22222222222222,9,6.14285714285714,6.5,6,NA,6.22222222222222,7,2,1,0,9,3330,2067,1263,649,1024,2306,6.48393696696697,6.80740977261732,5.95454798099763,5.91644221879815,6.4714814453125,6.48946795316565,251
"252",2022,5,7.1875,8,7.1875,NA,NA,9,6.92857142857143,8,0,0,1,7,3338,2075,1263,649,1025,2313,6.48562315757939,6.80887518072289,5.95454798099763,5.91644221879815,6.47394829268292,6.49079684392564,252
"253",2022,6,6.01212090909091,11,5.913333,7,7,6.5,5.90370333333333,10,1,1,2,9,3349,2085,1264,650,1027,2322,6.48406790982383,6.80458001438849,5.95537507911392,5.91810923076923,6.47399902629016,6.48852128768303,253
"254",2022,7,6.13125,8,6.08333333333333,6.275,NA,NA,6.13125,6,2,0,0,8,3357,2091,1266,650,1027,2330,6.48322711647304,6.80251043998087,5.95588001579779,5.91810923076923,6.47399902629016,6.48729460515021,254
"255",2022,8,6.75490909090909,11,7.034,6.42,6.5,6.6008,6.88333333333333,6,5,4,5,6,3368,2097,1271,654,1032,2336,6.48411443883611,6.80317278493085,5.95770582218725,5.92166819571865,6.47461337209302,6.48831182791096,255
