"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,8,6.40909090909091,55,6.81818181818182,6.13636363636364,5.83333333333333,4.75,6.53921568627451,22,33,6,4,51,6462,3601,2861,601,1148,5314,6.66929806561436,7.0177510885865,6.23071738203425,6.0591846921797,6.69071080139373,6.66467220549492,240
"238",2021,9,6.71272727272727,55,6.74,6.68,6.1,7.42857142857143,6.60833333333333,30,25,5,7,48,6517,3631,2886,606,1155,5362,6.66966458493171,7.01545625722941,6.2346092966043,6.05952145214522,6.69518268398268,6.66416786646773,241
"239",2021,10,6.42774647887324,71,6.76219512195122,5.97066666666667,6.11333333333333,5.85833333333333,6.48030769230769,41,30,9,6,65,6588,3672,2916,615,1161,5427,6.66705739222829,7.01262845043573,6.23189383744856,6.06030894308943,6.69085788113695,6.66196574534734,242
"240",2021,11,6.3625,52,6.81379310344828,5.79347826086957,6.5,5.3,6.47553191489362,29,23,1,5,47,6640,3701,2939,616,1166,5474,6.66467230421686,7.01107043231559,6.22846288873767,6.06102272727273,6.6848936535163,6.66036501644136,243
"241",2021,12,6.65797101449275,69,6.94736842105263,6.30322580645161,6,5.42857142857143,6.79677419354839,38,31,4,7,62,6709,3739,2970,620,1173,5536,6.66460338351468,7.01042301952394,6.22924324242424,6.06062903225807,6.67739641943734,6.66189272037572,244
"242",2022,1,6.64626988095238,84,6.96583339285714,6.00714285714286,5,6.4625,6.66561407894737,56,28,1,8,76,6793,3795,2998,621,1181,5612,6.66437667746209,7.00976504347826,6.22716892261508,6.05892109500805,6.67594072819644,6.66194311653599,245
"243",2022,2,6.32934426229508,61,6.68794117647059,5.87777777777778,4,6.42,6.32125,34,27,1,5,56,6854,3829,3025,622,1186,5668,6.66139491829588,7.00690737529381,6.22405039008265,6.05561093247589,6.67486172006745,6.65857705892731,246
"244",2022,3,6.575,58,7.01875,6.02884615384615,6,7.6,6.47830188679245,32,26,5,5,53,6912,3861,3051,627,1191,5721,6.6606699609375,7.00700552706553,6.22238689937725,6.05516746411484,6.67874559193955,6.65690696906135,247
"245",2022,4,6.54520547945206,73,6.82093023255814,6.15,5.28571428571429,7.31666666666667,6.47611940298507,43,30,7,6,67,6985,3904,3081,634,1197,5788,6.65946324552612,7.00495602971311,6.22168206101915,6.04667192429022,6.68194319131161,6.65481423116793,248
"246",2022,5,6.7,61,7.090625,6.26896551724138,4.83333333333333,6.55555555555556,6.725,32,29,3,9,52,7046,3936,3110,637,1206,5840,6.65981418819188,7.0056525254065,6.22212296784566,6.04095761381476,6.681,6.6554391729452,249
"247",2022,6,6.62074074074074,54,7.3,5.8328,5.63,5.57428571428571,6.77659574468085,29,25,5,7,47,7100,3965,3135,642,1213,5887,6.65951700985915,7.00780538209332,6.21901831897927,6.0377570093458,6.67461335531739,6.65640644980465,250
"248",2022,7,6.87947368421053,57,7.00588235294118,6.69260869565217,7,6.46666666666667,6.98955555555556,34,23,1,12,45,7157,3999,3158,643,1225,5932,6.66126879558474,7.00778903225806,6.22246752058265,6.0392534992224,6.67257632653061,6.65893371038435,251
"249",2022,8,6.88,62,7.45666666666667,6.339375,5.76833333333333,5.662,6.98684210526316,30,32,6,5,57,7219,4029,3190,649,1230,5989,6.66314735697464,7.01113138247704,6.22364026018809,6.03674884437597,6.66846829268293,6.66205456169644,252
