"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"220",2021,7,6.92631578947368,19,6.96666666666667,6.85714285714286,6.8,7.1375,6.77272727272727,12,7,5,8,11,8450,4217,4233,915,2233,6217,7.3139895739645,7.71870611097937,6.91080279470825,6.85543715846995,7.40713727272727,7.28053311404214,219
"221",2021,8,7.22026315789474,38,7.5595652173913,6.7,6.375,7.52625,7.13866666666667,23,15,4,8,30,8488,4240,4248,919,2241,6247,7.31356996936852,7.71784284669811,6.91005843455744,6.85334602829162,7.40756248549755,7.27985182807748,220
"222",2021,9,7.24193548387097,31,7.36666666666667,7.125,6,7,7.26785714285714,15,16,2,3,28,8519,4255,4264,921,2244,6275,7.31330929686583,7.71660485781434,6.9108649695122,6.85149294245385,7.40701761586453,7.2797983059761,221
"223",2021,10,6.95454545454545,22,7.625,6.57142857142857,5,6.5,7,8,14,1,2,20,8541,4263,4278,922,2246,6295,7.31238518908793,7.71643295097349,6.90975414446003,6.84948481561822,7.40620994211932,7.27890935186656,222
"224",2021,11,6.84666666666667,30,7.29230769230769,6.50588235294118,6.8,7.18571428571429,6.74347826086957,13,17,5,7,23,8571,4276,4295,927,2253,6318,7.31075509275464,7.71514351496726,6.90815558323632,6.84921790722762,7.40552486906347,7.27696017252295,223
"225",2021,12,7.41964285714286,28,7.95,6.80769230769231,5,8,7.29347826086957,15,13,2,5,23,8599,4291,4308,929,2258,6341,7.31110965228515,7.71596450011652,6.90785242107707,6.84523681377826,7.40684124446413,7.27702008673711,224
"226",2022,1,6.9075,40,7.41304347826087,6.22352941176471,6,6.77777777777778,6.94516129032258,23,17,2,9,31,8639,4314,4325,931,2267,6372,7.3092408727862,7.71434948307835,6.90516259653179,6.84342105263158,7.40434385972651,7.27540558223478,225
"227",2022,2,6.90909090909091,33,7.19071428571429,6.70157894736842,5.59222222222222,6.266,7.02392857142857,14,19,9,5,28,8672,4328,4344,940,2272,6400,7.30771816190037,7.7126556538817,6.90427215239411,6.8314414893617,7.40183870158451,7.2743053703125,226
"228",2022,3,7.1488,25,8.48571428571429,6.62888888888889,5.66666666666667,7.73,7.03809523809524,7,18,3,4,21,8697,4335,4362,943,2276,6421,7.30726134299184,7.71390396078431,6.90313577028886,6.82773594909862,7.40241543497364,7.27353284067903,227
"229",2022,4,7.22666666666667,30,7.9,6.55333333333333,6.5,7.25,7.22307692307692,15,15,5,4,26,8727,4350,4377,948,2280,6447,7.30698429013407,7.71454567126437,6.90193699565913,6.82600738396625,7.40214803947368,7.27332935784086,228
"230",2022,5,6.89782051282051,39,7.19270833333333,6.426,7.66666666666667,7.30166666666667,6.82439393939394,24,15,3,6,33,8766,4374,4392,951,2286,6480,7.30516391740817,7.71168236625514,6.90031152777778,6.82865930599369,7.4018843088364,7.27104311265433,229
"231",2022,6,6.733,30,7.24533333333333,6.22066666666667,6.9,7.25,6.65346153846154,15,15,5,4,26,8796,4389,4407,956,2290,6506,7.30321247157799,7.71008855547961,6.89799823689585,6.82903242677824,7.40161900873362,7.2685750645558,230
"232",2022,7,7.42777777777778,36,7.51666666666667,7.33888888888889,7.66666666666667,7.4125,7.43214285714286,18,18,3,8,28,8832,4407,4425,959,2298,6534,7.30372021059783,7.70929854095757,6.89979169039548,6.8316527632951,7.40165688859878,7.26927599785737,231
"233",2022,8,7.25757575757576,33,7.65882352941177,6.83125,8,7.38333333333333,7.22962962962963,17,16,1,6,27,8865,4424,4441,960,2304,6561,7.30354843767626,7.7091045818264,6.89954474893042,6.83286979166667,7.40160917100694,7.26911284407865,232
