"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"217",2019,5,7.75232142857143,112,8.12607142857143,7.37857142857143,6.92727272727273,7.93809523809524,7.70945054945055,56,56,11,21,91,21253,11946,9307,2066,4771,16482,7.70145974309509,8.21593240917461,7.04110834425701,7.01458345111326,7.89831817229092,7.64447566557457,216
"218",2019,6,7.72103174603175,126,8.21129032258064,7.24609375,7.45,8.03125,7.67590909090909,62,64,10,16,110,21379,12008,9371,2076,4787,16592,7.70157509331587,8.2159084410393,7.04250830861167,7.01668083333333,7.89876248172132,7.64468405978785,217
"219",2019,7,7.7822768852459,122,8.32211969230769,7.16666666666667,7,8.604,7.66708205607477,65,57,10,15,107,21501,12073,9428,2086,4802,16699,7.70203300776708,8.21648027333719,7.04325894781502,7.01660086768936,7.90096543107038,7.64482757650159,218
"220",2019,8,7.5725786163522,159,8.13177215189873,7.020375,6.5375,7.778,7.54302158273381,79,80,8,20,139,21660,12152,9508,2094,4822,16838,7.70108271929825,8.21592958689927,7.04306640302903,7.01477049188157,7.90045541269182,7.6439871540563,219
"221",2019,9,7.435,132,8.02909090909091,7.01064935064935,6.55555555555556,7.43076923076923,7.43546218487395,55,77,9,13,119,21792,12207,9585,2103,4835,16957,7.69947098476505,8.21508776439747,7.04280598435055,7.01280523537803,7.89919255429162,7.64252377779088,220
"222",2019,10,7.676,125,8.22857142857143,6.97272727272727,6.76153846153846,8.28260869565217,7.53921568627451,70,55,13,23,102,21917,12277,9640,2116,4858,17059,7.69933712186887,8.21516464445711,7.04240615767635,7.01126153591682,7.90100782214903,7.64190607304062,221
"223",2019,11,7.42524475524475,143,7.97,6.85714285714286,6.86363636363636,7.92142857142857,7.33983606557377,73,70,22,21,122,22060,12350,9710,2138,4879,17181,7.69756036718042,8.2137154931174,7.04107058290422,7.00974247427502,7.90109571633531,7.6397611140213,222
"224",2019,12,7.54910179640719,167,8.145,6.8525974025974,6.625,7.864,7.49366197183099,90,77,16,25,142,22227,12440,9787,2154,4904,17323,7.69644494083772,8.21321835530546,7.03958775518545,7.00688459145775,7.90090660685154,7.63856351093921,223
"225",2020,1,7.62548108247423,194,8.23601371134021,7.01494845360825,6.83,7.64918918918919,7.61989382165605,97,97,25,37,157,22421,12537,9884,2179,4941,17480,7.6958309187815,8.21339472521336,7.0393459490085,7.00485516750803,7.89902165553531,7.63839582551487,224
"226",2020,2,7.34878048780488,164,7.94819277108434,6.73456790123457,5.84375,8.08333333333333,7.25821917808219,83,81,16,18,146,22585,12620,9965,2195,4959,17626,7.69331082709763,8.21165052852614,7.03686857601606,6.99639153075171,7.8996906634402,7.63524673947578,225
"227",2020,3,7.617578125,128,8.24926470588235,6.90166666666667,5.84444444444444,8.85555555555556,7.415,68,60,9,18,110,22713,12688,10025,2204,4977,17736,7.69288403249241,8.21185211774905,7.03605938753117,6.99168757259528,7.90314767932489,7.63388075270636,226
"228",2020,4,7.46467889908257,109,8.03214285714286,6.86509433962264,6.65555555555556,7.70952380952381,7.40625,56,53,9,21,88,22822,12744,10078,2213,4998,17824,7.69179410349663,8.21106243487131,7.03516028577099,6.9903205648441,7.90233413365346,7.63275690249102,227
"229",2020,5,7.69254385964912,114,8.16171875,7.092,6.65454545454545,8.52894736842105,7.52526315789474,64,50,11,19,95,22936,12808,10128,2224,5017,17919,7.69179783004883,8.21081587054965,7.03544089257504,6.98865980665468,7.90470719553518,7.63218700987778,228
"230",2020,6,7.70984848484848,132,8.20422535211268,7.1344262295082,7.32142857142857,8.23684210526316,7.6212389380531,71,61,14,19,113,23068,12879,10189,2238,5036,18032,7.69190111973297,8.21077953800761,7.03603350279714,6.99074147006256,7.90596028594122,7.63211840228483,229
"231",2020,7,7.70228346456693,127,8.27615384615385,7.10064516129032,7.056,7.30333333333333,7.75571428571429,65,62,15,15,112,23195,12944,10251,2253,5051,18144,7.69195796637207,8.2111078237021,7.03642428641108,6.99117594762539,7.90417065927539,7.63288133983686,230
"232",2020,8,7.54541368794326,141,8.09626865671642,7.04666662162162,6.6875,7.62692307692308,7.537135390625,67,74,16,13,128,23336,13011,10325,2269,5064,18272,7.69107252142612,8.21051646068711,7.03649769394673,6.9890345570736,7.90345892575039,7.63221061514886,231
"233",2020,9,7.97674242424242,132,8.38807692307692,7.38259259259259,7.18181818181818,8.61473684210526,7.86946902654867,78,54,11,19,113,23468,13089,10379,2280,5083,18385,7.6926793233339,8.21157457941783,7.03829836111379,6.98996465350877,7.90611764705882,7.63366888006527,232
"234",2020,10,7.43380233766234,154,7.91552294117647,7.05290697674419,6.83823529411765,7.65625,7.40801130434783,68,86,17,16,138,23622,13157,10465,2297,5099,18523,7.69099161459657,8.21004448050467,7.03841841280459,6.9888417109273,7.90533359482251,7.63198768665983,233
"235",2020,11,7.82843361111111,144,8.25421686746988,7.24908918032787,7.48818181818182,7.625,7.86124548387097,83,61,11,20,124,23766,13240,10526,2308,5119,18647,7.69182438609779,8.21032139199395,7.0396392865286,6.99122158145581,7.90423832779839,7.63351221966,234
"236",2020,12,7.58198415584416,154,8.24447413333333,6.95303797468354,6.46933333333333,7.125,7.63496782608696,75,79,15,16,138,23920,13315,10605,2323,5135,18785,7.69111722073579,8.2105137656778,7.03899416595946,6.98785166164443,7.90181032132424,7.63352291296247,235
"237",2021,1,7.64522292993631,157,8.13176470588235,7.07083333333333,6.5,7.39230769230769,7.69541984732824,85,72,17,26,131,24077,13400,10677,2340,5161,18916,7.69081795572538,8.2100142380597,7.03920887234242,6.98430744017094,7.8992435574501,7.63395157115669,236
"238",2021,2,7.62842857142857,140,8.17880597014925,7.12328767123288,6.26923076923077,7.65416666666667,7.62310344827586,67,73,13,24,116,24217,13467,10750,2353,5185,19032,7.69045727877111,8.20985897304522,7.03977982604652,6.98035674033149,7.89810916104146,7.63388545187054,237
"239",2021,3,7.64579807692308,104,8.42781632653061,6.94909090909091,6.54285714285714,8.24372727272727,7.5750752688172,49,55,7,11,93,24321,13516,10805,2360,5196,19125,7.69026630977345,8.21064914101805,7.03931819805646,6.9790590720339,7.898840839107,7.63359947294118,238
"240",2021,4,7.90865289855072,138,8.44135802469136,7.15165087719298,6.4375,8.125,7.87198389830508,81,57,8,20,118,24459,13597,10862,2368,5216,19243,7.69149846763973,8.21202351915864,7.03990768090592,6.97722948057433,7.89970801380368,7.63506127007224,239
"241",2021,5,7.46026572463768,138,7.99295774647887,6.89577119402985,6.81925944444444,8.13894736842105,7.35190478991597,71,67,18,19,119,24597,13668,10929,2386,5235,19362,7.69020115014026,8.21088555677495,7.03902405526581,6.97603775356245,7.90057631327602,7.63332097355645,240
"242",2021,6,7.91367521367521,117,8.25890410958904,7.34090909090909,7.11111111111111,8.524,7.74782608695652,73,44,9,25,92,24714,13741,10973,2395,5260,19454,7.69125911183944,8.21114065861291,7.04023456666363,6.97654533611691,7.90353935361216,7.63386248020973,241
"243",2021,7,8.11684210526316,95,8.79583333333333,7.42340425531915,7.14285714285714,8.56818181818182,7.98082191780822,48,47,7,22,73,24809,13789,11020,2402,5282,19527,7.69288877786287,8.2131759946334,7.04186877495463,6.9770300083264,7.90630764861794,7.63515955804783,242
"244",2021,8,7.78277780141844,141,8.23731376470588,7.09285714285714,6.82142857142857,7.958125,7.74680914529914,85,56,14,24,117,24950,13874,11076,2416,5306,19644,7.69339676793587,8.21332387631541,7.04212657096425,6.97612834437086,7.90654202789295,7.63582454489921,243
"245",2021,9,7.68571428571429,112,8.15833333333333,7.14038461538462,7.02727272727273,7.5,7.70594059405941,60,52,11,11,101,25062,13934,11128,2427,5317,19745,7.69336243555981,8.21308708626381,7.04258572070453,6.97636014833127,7.90570095918751,7.63618320384908,244
"246",2021,10,7.67685950413223,121,8.24428571428571,6.89803921568627,6.66666666666667,7.27307692307692,7.78736842105263,70,51,12,26,95,25183,14004,11179,2439,5343,19840,7.69328314180201,8.21324303484718,7.04192628142052,6.97483644116441,7.90262249672468,7.636907125,245
"247",2021,11,7.67826771653543,127,8.17053333333333,6.96826923076923,6.41,8.38958333333333,7.51252427184466,75,52,10,24,103,25310,14079,11231,2449,5367,19943,7.69320779770842,8.21301551672704,7.04158524619358,6.97253004491629,7.90480007452953,7.63626472245901,246
"248",2021,12,7.6211603164557,158,8.04791106666667,7.2355421686747,6.76666666666667,7.75416666666667,7.59733828358209,75,83,15,24,134,25468,14154,11314,2464,5391,20077,7.69276082495681,8.21214065211247,7.04300812267987,6.97127681818182,7.904129475051,7.63600491557504,247
"249",2022,1,7.63354673640167,239,8.26785566929134,6.91428571428571,6.99090909090909,8.12371428571429,7.5494493627451,127,112,22,35,204,25707,14281,11426,2486,5426,20281,7.6922103069203,8.2126361221203,7.04174635918082,6.97145055510861,7.90554589015849,7.63513428134707,248
"250",2022,2,7.7655485443038,158,8.26410573170732,7.22763157894737,6.38,8.28125,7.70744133802817,82,76,10,16,142,25865,14363,11502,2496,5442,20423,7.69265830388556,8.21292996797326,7.04297460441663,6.96908096153846,7.90665049614112,7.63563702835039,249
"251",2022,3,8.30352787755102,245,8.79614118055555,7.60118811881188,8.125,8.85502380952381,8.18942527093596,144,101,24,42,203,26110,14507,11603,2520,5484,20626,7.69839032401379,8.21871906390018,7.0478336550892,6.98008971428571,7.91391374908825,7.64108738291477,250
"252",2022,4,8.02192546583851,161,8.32883720930232,7.67,8.03571428571429,8.48947368421053,7.9593661971831,86,75,14,19,142,26271,14593,11678,2534,5503,20768,7.70037308667352,8.21936801617213,7.05182941428327,6.98592189423836,7.91590096311103,7.6432635959168,251
"253",2022,5,7.72875,136,8.23232876712329,7.1452380952381,7.06071428571429,7.99583333333333,7.67151785714286,73,63,14,24,112,26407,14666,11741,2548,5527,20880,7.70051923202181,8.21943252829674,7.05233062771485,6.98633284144427,7.91624805500271,7.643415151341,252
"254",2022,6,7.91963855421687,166,8.46,7.47428571428571,7.42,8.054,7.89581560283688,75,91,5,25,141,26573,14741,11832,2553,5552,21021,7.70188805780303,8.22065649955905,7.05557588742394,6.98718216999608,7.91686833573487,7.645108147091,253
"255",2022,7,7.54259433962264,212,8.202,7.18160583941606,7.58823529411765,8.04666666666667,7.45950549450549,75,137,17,30,182,26785,14816,11969,2570,5582,21203,7.70062726750047,8.22056205858531,7.05701845601137,6.9911580077821,7.91756592619132,7.64351499127482,254
"256",2022,8,7.7628995215311,209,8.47475510204082,7.13441441441441,6.39611111111111,8.27810256410256,7.64470588235294,98,111,18,39,170,26994,14914,12080,2588,5621,21373,7.7011094080166,8.22223236288051,7.05772962748345,6.98701935085008,7.92006742572496,7.64352446357554,255
