"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2021,11,6.11428571428571,14,6.2,6,5.33333333333333,6,6.13333333333333,8,6,3,2,12,4870,2383,2487,778,1434,3436,6.55533150718686,6.96903818715904,6.15892498592682,6.17859383033419,6.60799721059972,6.53335169965075,224
"230",2021,12,7.5,10,8,7,7,8,7.28571428571429,5,5,1,3,7,4880,2388,2492,779,1437,3443,6.55726730327869,6.97119681742044,6.16061253611557,6.17964826700899,6.61090327070285,6.53488133604415,225
"231",2022,1,6.215,20,6.59230769230769,5.51428571428571,5.8,5.66666666666667,6.31176470588235,13,7,2,3,17,4900,2401,2499,781,1440,3460,6.55587029387755,6.96914535610162,6.15880209683874,6.17867605633803,6.60893611111111,6.53378509826589,226
"232",2022,2,7.22,15,7.475,6.92857142857143,6.83333333333333,NA,7.22,8,7,3,0,15,4915,2409,2506,784,1440,3475,6.55789713936928,6.97082523868825,6.16095229050279,6.18118112244898,6.60893611111111,6.53674717697842,227
"233",2022,3,6.4875,12,6.5,6.47857142857143,NA,6.7125,6.375,5,7,0,4,8,4927,2414,2513,784,1444,3483,6.55772568297138,6.96985004142502,6.16183702347791,6.18118112244898,6.60922299168975,6.5363756646569,228
"234",2022,4,7.425,12,7.3,7.6,NA,9.5,7.01,7,5,0,2,10,4939,2421,2518,784,1446,3493,6.55983284875481,6.97080462618753,6.16469278792693,6.18118112244898,6.61322130013831,6.53773158889207,229
"235",2022,5,6.2,10,7,5,5.5,5.33333333333333,6.57142857142857,6,4,2,3,7,4949,2427,2522,786,1449,3500,6.55910576682158,6.970876802637,6.16284553528945,6.17944783715013,6.61057142857143,6.53779898285714,230
"236",2022,6,6.264375,16,7.15714285714286,5.57,6,5.74333333333333,6.38461538461539,7,9,4,3,13,4965,2434,2531,790,1452,3513,6.55815597985902,6.97141248972884,6.16073743184512,6.17853924050633,6.60877961432507,6.53723212069456,231
"237",2022,7,7.11666666666667,12,7.23333333333333,7,6,7.46666666666667,7,6,6,2,3,9,4977,2440,2537,792,1455,3522,6.55950259995982,6.97205655737705,6.16272228616476,6.17808838383839,6.61054845360825,6.53841466212379,232
"238",2022,8,6.85294117647059,17,7.375,6.38888888888889,6.2,8,6.7,8,9,1,2,15,4994,2448,2546,793,1457,3537,6.56050148978775,6.97337336601307,6.16352177533386,6.17811601513241,6.61245573095402,6.53909992649137,233
