"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"241",2021,5,6.9,5,7.25,6.66666666666667,6.5,7.5,6.5,2,3,2,2,3,3053,1659,1394,395,935,2118,6.90108885031117,7.35571468957203,6.36003844332855,6.36645569620253,6.86447486631016,6.91725224740321,240
"242",2021,6,7.33333333333333,6,8,6.66666666666667,6,6,7.6,3,3,1,1,5,3059,1662,1397,396,936,2123,6.90193666557698,7.35687765944645,6.36069691481747,6.3655303030303,6.86355128205128,6.91886022609515,241
"243",2021,7,6.8,5,7.66666666666667,5.5,NA,NA,6.8,3,2,0,0,5,3064,1665,1399,396,936,2128,6.90177031984334,7.35743583783784,6.35946646890636,6.3655303030303,6.86355128205128,6.91858094924812,242
"244",2021,8,6.28666666666667,9,6.93,5,NA,3,6.6975,6,3,0,1,8,3073,1671,1402,396,937,2136,6.89996884477709,7.35590105924596,6.35655748216833,6.3655303030303,6.85942796157951,6.91775293071161,243
"245",2021,9,6.8,5,7,6.66666666666667,NA,NA,6.8,2,3,0,0,5,3078,1673,1405,396,937,2141,6.89980645224171,7.35547559473998,6.35721963701068,6.3655303030303,6.85942796157951,6.91747793554414,244
"246",2021,10,8.5,2,9,8,NA,9,8,1,1,0,1,1,3080,1674,1406,396,938,2142,6.90084553896104,7.35645798685782,6.35838804409673,6.3655303030303,6.86171002132196,6.9179833146592,245
"247",2021,11,7.12,5,6.83333333333333,7.55,NA,7.55,6.83333333333333,3,2,0,2,3,3085,1677,1408,396,940,2145,6.90120073257698,7.3555221645796,6.36008067471591,6.3655303030303,6.86317446808511,6.91786492307692,246
"248",2021,12,7.625,4,7,8.25,NA,NA,7.625,2,2,0,0,4,3089,1679,1410,396,940,2149,6.90213799287795,7.35509867182847,6.36276141134752,6.3655303030303,6.86317446808511,6.91918113541182,247
"249",2022,1,6.19411764705882,17,6.05,6.32222222222222,6.45,6.8,6.06428571428571,8,9,2,3,14,3106,1687,1419,398,943,2163,6.89826280103026,7.34890970361588,6.36250429175476,6.36595477386934,6.86297348886533,6.91364783171521,248
"250",2022,2,6.565,10,6.58125,6.5,NA,7.31666666666667,6.24285714285714,8,2,0,3,7,3116,1695,1421,398,946,2170,6.89719327984595,7.34528653097345,6.36269781140042,6.36595477386934,6.86441226215645,6.91148399078341,249
"251",2022,3,6.9,7,7,6.88333333333333,5.5,6.3,7,1,6,2,1,6,3123,1696,1427,400,947,2176,6.89719957092539,7.34508294221698,6.36488688857743,6.361625,6.86381626187962,6.91172806066177,250
"252",2022,4,7.8,5,7.66666666666667,8,7.5,7.83333333333333,7.75,3,2,1,3,2,3128,1699,1429,401,950,2178,6.89864266624041,7.3456507769276,6.36717536039188,6.364463840399,6.86687789473684,6.91249782369146,251
"253",2022,5,6.5,3,8,3.5,3.5,7,6.25,2,1,1,1,2,3131,1701,1430,402,951,2180,6.89826070265091,7.34642014697237,6.36517034265734,6.35733830845771,6.86701787592009,6.91189002752294,252
"254",2022,6,6.8335,10,6.70583333333333,7.025,8,NA,6.8335,6,4,1,0,10,3141,1707,1434,403,951,2190,6.89805452403693,7.34416852372583,6.36701087168759,6.36141439205955,6.86701787592009,6.91153208219178,253
"255",2022,7,6.61111111111111,9,7.125,6.2,NA,NA,6.61111111111111,4,5,0,0,9,3150,1711,1439,403,951,2199,6.89723468571428,7.3436561484512,6.36643056984017,6.36141439205955,6.86701787592009,6.91030252842201,254
"256",2022,8,7.5,13,7.33333333333333,7.64285714285714,NA,8.33333333333333,7.25,6,7,0,3,10,3163,1717,1446,403,954,2209,6.89971206449573,7.34362007571345,6.37260967496542,6.36141439205955,6.87162893081761,6.91184031688547,255
