"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"232",2021,2,6.94154929577465,71,7.48,6.24677419354839,4.66666666666667,7.4,6.83879310344828,40,31,3,13,58,7961,5748,2213,192,1766,6195,7.05520135912573,7.31858431976339,6.37109595571622,6.0403125,7.23712344280861,7.00334108474576,232
"233",2021,3,7.21852857142857,70,7.58594,6.3,7,7.49982352941176,7.12830188679245,50,20,1,17,53,8031,5798,2233,193,1783,6248,7.05662495579629,7.3208899051397,6.3704591804747,6.04528497409327,7.23962815479529,7.00440109154929,233
"234",2021,4,6.98360655737705,61,7.12162162162162,6.77083333333333,NA,6.8,7,37,24,0,5,56,8092,5835,2257,193,1788,6304,7.05607452051408,7.31962633590402,6.37471659282233,6.04528497409327,7.23839876957494,7.00436199555837,234
"235",2021,5,6.98372093023256,43,7.672,6.02777777777778,6,7.4,6.92894736842105,25,18,1,5,38,8135,5860,2275,194,1793,6342,7.05569207375538,7.32112963651877,6.37197158241758,6.04505154639175,7.23884941438929,7.00391012614317,235
"236",2021,6,7.28260869565217,46,7.35526315789474,6.9375,2,4.66666666666667,7.675,38,8,1,6,40,8181,5898,2283,195,1799,6382,7.05696797701992,7.32134955408613,6.37395328515112,6.0243076923077,7.23027070594775,7.0081162676277,236
"237",2021,7,6.79079101694915,59,7.45260170731707,5.28333333333333,NA,6.34,6.83253092592593,41,18,0,5,54,8240,5939,2301,195,1804,6436,7.05506209830097,7.32225565583431,6.36542170795307,6.0243076923077,7.2278032150776,7.00664305313859,237
"238",2021,8,7.29208328125,64,7.6556588372093,6.54761904761905,2.5,6.9375,7.34273803571429,43,21,2,8,56,8304,5982,2322,197,1812,6492,7.05688885115607,7.32465223503845,6.36706948751077,5.98852791878173,7.22652152317881,7.00954220887246,238
"239",2021,9,6.82685185185185,54,7.00454545454545,6.54761904761905,8,6.93125,6.80869565217391,33,21,1,8,46,8358,6015,2343,198,1820,6538,7.05540261067241,7.32289603823774,6.36868772940675,5.99868686868687,7.22522362637362,7.00812909452432,239
"240",2021,10,7.66,45,7.78787878787879,7.30833333333333,7,8.28333333333333,7.56410256410256,33,12,2,6,39,8403,6048,2355,200,1826,6577,7.05864036891586,7.32543314649471,6.37347573248408,6.0087,7.2287004381161,7.0114258811008,240
"241",2021,11,7.29423728813559,59,7.5075,6.66866666666667,5.5,6.85,7.3742,44,15,1,9,50,8462,6092,2370,201,1835,6627,7.06028303238005,7.32674814018385,6.37534402953587,6.00616915422886,7.22684305177112,7.01416297268749,241
"242",2021,12,7.14929411764706,85,7.44220338983051,6.48461538461538,5,7.67272727272727,7.07148648648649,59,26,1,11,74,8547,6151,2396,202,1846,6701,7.06116824850825,7.32785557958055,6.376529778798,6.00118811881188,7.2295,7.01479600358155,242
"243",2022,1,7.5235103539823,113,7.79811407894737,6.95945945945946,6.25,8.13571428571429,7.43693606060606,76,37,2,14,99,8660,6227,2433,204,1860,6800,7.06720111893764,7.33359504416251,6.38539471845459,6.00362745098039,7.23632096774193,7.02094186617647,243
"244",2022,2,7.37617647058824,68,7.58938775510204,6.82631578947368,NA,6.5,7.493,49,19,0,8,60,8728,6276,2452,204,1868,6860,7.06960835128322,7.33559215105162,6.38881131729201,6.00362745098039,7.23316755888651,7.02507065451895,244
"245",2022,3,7.29230769230769,52,7.55263157894737,6.58571428571429,NA,6,7.344,38,14,0,2,50,8780,6314,2466,204,1870,6910,7.07092729954442,7.33689837503959,6.38992917680454,6.00362745098039,7.2318486631016,7.02737839218524,245
"246",2022,4,7.00142857142857,70,7.19411764705882,6.48421052631579,NA,7.05555555555556,6.99344262295082,51,19,0,9,61,8850,6365,2485,204,1879,6971,7.07037759209039,7.33575433464257,6.39065004024145,6.00362745098039,7.23100425758382,7.02708143594893,246
"247",2022,5,7.2512153125,64,7.897284,5.72105263157895,6,7.0625,7.27817464285714,45,19,1,8,56,8914,6410,2504,205,1887,7027,7.07167595579986,7.33969643057722,6.38556922923323,6.00360975609756,7.23028987811341,7.02908246335563,247
"248",2022,6,7.07446104477612,67,7.49093578947368,6.52873551724138,5.5,7.64285714285714,6.92431867924528,38,29,2,14,53,8981,6448,2533,207,1901,7080,7.07169673310321,7.34058772952853,6.38720832214765,5.99874396135266,7.23332824829037,7.02829821468926,248
"249",2022,7,7.44392405063291,79,7.69019607843137,6.99535714285714,6,8.04166666666667,7.33686567164179,51,28,1,12,67,9060,6499,2561,208,1913,7147,7.07494242384106,7.3433312324973,6.39385735259664,5.99875,7.23839884997386,7.03119089967818,249
"250",2022,8,7.33075,80,7.45438596491228,7.02434782608696,6.18666666666667,7.5625,7.305,57,23,3,8,72,9140,6556,2584,211,1921,7219,7.07718143982494,7.34429677852349,6.39946930340558,6.00142180094787,7.23974856845393,7.03392178418063,250
