"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"240",2021,6,7.7125,8,8.6,6.23333333333333,NA,8.5,7.45,5,3,0,2,6,3822,2222,1600,395,1146,2676,6.96095820774463,7.61136801530153,6.0577015875,6.18886075949367,7.07802792321117,6.91082297085202,240
"241",2021,7,7.5,12,7.7,6.5,NA,6,7.8,10,2,0,2,10,3834,2232,1602,395,1148,2686,6.96264534950443,7.61176511200717,6.05825377028714,6.18886075949367,7.07614982578397,6.91413338421444,241
"242",2021,8,6.75,8,7.5,6.5,NA,6,7.2,2,6,0,3,5,3842,2234,1608,395,1151,2691,6.96220256897449,7.61166505371531,6.05990207711443,6.18886075949367,7.07334491746307,6.91466453734671,242
"243",2021,9,6.9,5,7.66666666666667,5.75,NA,7,6.875,3,2,0,1,4,3847,2237,1610,395,1152,2695,6.96212172342084,7.61173881537774,6.05951710559006,6.18886075949367,7.07328125,6.91460566604824,243
"244",2021,10,7.8,10,8,7,9,8.66666666666667,7.42857142857143,8,2,1,3,7,3857,2245,1612,396,1155,2702,6.96429408089188,7.61312237416481,6.06068395781638,6.1959595959596,7.07741991341991,6.91593718356773,244
"245",2021,11,7.57142857142857,7,8.4,5.5,NA,8.75,6,5,2,0,4,3,3864,2250,1614,396,1159,2705,6.96539396221532,7.61487099111111,6.05998918215613,6.1959595959596,7.08319240724763,6.91492135674676,245
"246",2021,12,7.14285714285714,7,8,6.5,8,NA,7.14285714285714,3,4,3,0,7,3871,2253,1618,399,1159,2712,6.96571487212606,7.61538381269419,6.06107697156984,6.20952380952381,7.08319240724763,6.91550968657817,246
"247",2022,1,7.37142857142857,14,7.65,7,6,8,7.26666666666667,8,6,2,2,12,3885,2261,1624,401,1161,2724,6.9671769034749,7.61550629367536,6.06454589901478,6.20847880299252,7.08477174849268,6.91705663362702,247
"248",2022,2,7.04545454545455,11,8.6,5.75,5.5,2.5,8.05555555555556,5,6,3,2,9,3896,2266,1630,404,1163,2733,6.96739791324435,7.61767860988526,6.06338806134969,6.20321782178218,7.07688736027515,6.92080580680571,248
"249",2022,3,7.18888888888889,9,6.95,7.66666666666667,8,8.56666666666667,6.5,6,3,2,3,6,3905,2272,1633,406,1166,2739,6.96790839180538,7.61591537411972,6.06633345988977,6.21206896551724,7.08072041166381,6.91988399780942,249
"250",2022,4,8.13888888888889,9,8.65625,4,NA,7,8.28125,8,1,0,1,8,3914,2280,1634,406,1167,2747,6.9706009887583,7.61956567105263,6.06506887392901,6.21206896551724,7.08065124250214,6.92384866035675,250
"251",2022,5,6.50142857142857,7,6.902,5.5,NA,6,6.585,5,2,0,1,6,3921,2285,1636,406,1168,2753,6.96976339454221,7.61799550547046,6.0643780806846,6.21206896551724,7.07972602739726,6.92311015982564,251
"252",2022,6,6.66666666666667,3,6,7,6,NA,6.66666666666667,1,2,1,0,3,3924,2286,1638,407,1168,2756,6.96953166921508,7.61728772090989,6.06552047619048,6.21154791154791,7.07972602739726,6.92283101233672,252
"253",2022,7,8.2,5,10,5.5,7,NA,8.2,3,2,1,0,5,3929,2289,1640,408,1168,2761,6.97109754899465,7.62041054172127,6.06483081707317,6.21348039215686,7.07972602739726,6.92514388627309,253
"254",2022,8,7.66666666666667,6,7,8.33333333333333,NA,7,7.8,3,3,0,1,5,3935,2292,1643,408,1169,2766,6.97215813722998,7.61959848603839,6.06897293974437,6.21348039215686,7.07965782720274,6.92672533261026,254
