"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"213",2019,2,6.98696660736976,787,7.25991496402878,6.33,6.12782608695652,6.9761038961039,6.98814467605634,556,231,46,77,710,76111,55396,20715,5370,13076,63035,7.20922486697061,7.46500948209257,6.5252063036447,6.2949905027933,7.11162256882839,7.22947151804553,212
"214",2019,3,6.91061408083442,767,7.12651964285714,6.32652173913043,5.92808510638298,6.61060606060606,6.95507634730539,560,207,47,99,668,76878,55956,20922,5417,13175,63703,7.20624567301439,7.46162192204589,6.52324054010133,6.29180708879454,7.10785781480076,7.22659416573788,213
"215",2019,4,6.89726744186046,688,7.15395256916996,6.18362637362637,5.78765957446809,6.47260273972603,6.94767479674797,506,182,47,73,615,77566,56462,21104,5464,13248,64318,7.20350507761132,7.45886465711452,6.52031172194845,6.28747053440703,7.10435739054952,7.22392717652912,214
"216",2019,5,7.01049972886762,627,7.27638571753986,6.38962765957447,5.61603773584906,6.49013157894737,7.082274646098,439,188,53,76,551,78193,56901,21292,5517,13324,64869,7.2019574409474,7.4574568039226,6.51915783298892,6.28102030088817,7.10085385094566,7.22272397400916,215
"217",2019,6,6.95619582664527,623,7.22767699115044,6.23859649122807,6.13297872340426,7.14078947368421,6.93054844606947,452,171,47,76,547,78816,57353,21463,5564,13400,65416,7.20001482160982,7.45564590518368,6.51692254484461,6.27976976994968,7.10108035149254,7.22028084062003,216
"218",2019,7,6.98213074966533,747,7.27798311444653,6.24526481308411,6.05510421875,6.76582379310345,7.01064393939394,533,214,64,87,660,79563,57886,21677,5628,13487,66076,7.19796915463218,7.45401003005908,6.51424068136735,6.27721493781095,7.09891772669978,7.21818688283189,217
"219",2019,8,6.91805006968641,861,7.1844038372093,6.29895752895753,6.05820895522388,6.57058823529412,6.95610967783505,602,259,67,85,776,80424,58488,21936,5695,13572,66852,7.19497240823635,7.4512350518055,6.51169881701313,6.27463839683933,7.09560885499558,7.21514476126369,218
"220",2019,9,6.76934947510094,743,7.07097852272727,6.02860465116279,5.99328358208955,6.72274725274725,6.77585377300614,528,215,67,91,652,81167,59016,22151,5762,13663,67504,7.19107627015905,7.44783300071167,6.50700985282831,6.27136682922597,7.09312547610334,7.21090178715335,219
"221",2019,10,6.90487696765499,742,7.22839448473282,6.12724770642202,5.8741935483871,6.88054117647059,6.90802543378995,524,218,62,85,657,81909,59540,22369,5824,13748,68161,7.18848363830592,7.44590176486395,6.50330883141848,6.26713867960165,7.09181112743672,7.20798237921979,220
"222",2019,11,6.96793384615385,832,7.26863645051194,6.25162601626016,5.86507936507936,6.98375,6.96625127659574,586,246,63,80,752,82741,60126,22615,5887,13828,68913,7.18626590553655,7.44417410171972,6.50057109219544,6.26283602344148,7.0911859545849,7.20534453455806,221
"223",2019,12,7.01486205004812,1039,7.25962737127371,6.41473976744186,6.18403513157895,6.62211538461538,7.05854724064171,738,301,76,104,935,83780,60864,22916,5963,13932,69848,7.18414023585581,7.44193639984227,6.49944370396229,6.26183168539326,7.08768442291128,7.20337947514603,222
"224",2020,1,6.8932986959818,1319,7.20279976939203,6.08435616438356,5.88707317073171,6.71622754491018,6.91896786458333,954,365,82,167,1152,85099,61818,23281,6045,14099,71000,7.17963230989788,7.43824594810573,6.49293595292298,6.25674811248966,7.08328458614086,7.19876479661972,223
"225",2020,2,6.91208859035005,1057,7.23609462666667,6.1205428990228,5.71814285714286,7.02991803278689,6.89671405347594,750,307,70,122,935,86156,62568,23588,6115,14221,71935,7.1763499649473,7.43582276866769,6.48808922290995,6.25058255764514,7.08282676183109,7.19483878779454,224
"226",2020,3,7.03562430939227,905,7.31958525345622,6.30783464566929,5.90961038961039,6.98181818181818,7.04141982864137,651,254,77,88,817,87061,63219,23842,6192,14309,72752,7.17488712029497,7.43462580853857,6.48616888641892,6.24634243217054,7.0822055615347,7.19311590334286,225
"227",2020,4,7.07503640753828,849,7.33806672131147,6.40370380753138,6.16538461538462,6.90514772151899,7.09246654545455,610,239,52,79,770,87910,63829,24081,6244,14388,73522,7.17392280161529,7.43370301414717,6.48535043395208,6.24566821588725,7.08123339241034,7.19206179701314,226
"228",2020,5,7.04398136774194,775,7.34685119133574,6.28475113122172,6.5226,6.79421686746988,7.07393867052023,554,221,50,83,692,88685,64383,24302,6294,14471,74214,7.17278727011332,7.43295567541121,6.48352620360464,6.24786818239593,7.07958717780388,7.1909603713585,227
"229",2020,6,7.10661185333333,750,7.3861047519084,6.45858407079646,5.83723404255319,6.79536082474227,7.15284669218989,524,226,47,97,653,89435,64907,24528,6341,14568,74867,7.17223232448147,7.43257744372718,6.4832963878017,6.24482452925406,7.07769467668863,7.19062793874471,228
"230",2020,7,6.96156314250914,821,7.19528603960396,6.30279069767442,6.19444444444444,6.74848484848485,6.99078024930748,606,215,54,99,722,90256,65513,24743,6395,14667,75589,7.17031600425457,7.4303824810343,6.48172791496585,6.24439911493354,7.07547256085089,7.18871906269431,229
"231",2020,8,6.94176811180124,805,7.18166381196581,6.30386363636364,6.12132352941176,6.81162790697674,6.95733425591099,585,220,68,86,719,91061,66098,24963,6463,14753,76308,7.16829558878115,7.42818119776695,6.48016038937628,6.24310418381557,7.07393452518132,7.18653887613356,230
"232",2020,9,7.09527315277778,720,7.37136849340866,6.31957671957672,6.15531914893617,7.09320987654321,7.09553469483568,531,189,47,81,639,91781,66629,25152,6510,14834,76947,7.16772274523049,7.42772842876225,6.47895371342239,6.24247040552995,7.07403977686396,7.18578313943364,231
"233",2020,10,6.99812060718711,807,7.27625368141593,6.34876033057851,6.1231884057971,6.97558139534884,7.00080905686546,565,242,69,86,721,92588,67194,25394,6579,14920,77668,7.16624448751458,7.42645475503765,6.47771299519571,6.24121938592491,7.07347225536193,7.18406600607715,232
"234",2020,11,7.02559345035105,997,7.27478221458047,6.35462962962963,6.16,6.9025641025641,7.04195076136364,727,270,65,117,880,93585,67921,25664,6644,15037,78548,7.1647460734092,7.42483131108199,6.47641808759352,6.24042479530403,7.07214245195185,7.18247384058155,233
"235",2020,12,6.99655467160037,1081,7.26042985074627,6.23064981949458,6.0330985915493,6.76611570247934,7.02559958333333,804,277,71,121,960,94666,68725,25941,6715,15158,79508,7.16282547989775,7.42290801134958,6.47379375505956,6.23823266418466,7.06969956788494,7.18057970053328,234
"236",2021,1,7.03155538517975,1363,7.28703702702703,6.33038461538462,6.16883116883117,6.91592592592593,7.04150596812749,999,364,77,108,1255,96029,69724,26305,6792,15266,80763,7.16096228087349,7.42096126254948,6.47180930621555,6.23744586866902,7.06861168937508,7.17841859292002,235
"237",2021,2,6.93410411953042,937,7.17423101694915,6.19170305676856,5.56666666666667,6.95645454545455,6.93113126964933,708,229,60,110,827,96966,70432,26534,6852,15376,81590,7.1587701094198,7.41848106869036,6.46939186703852,6.23157214535902,7.06780931646722,7.17591207721534,236
"238",2021,3,6.92442148491879,862,7.17114755417957,6.18652777777778,5.67272727272727,6.61641379310345,6.95899783225806,646,216,44,87,775,97828,71078,26750,6896,15463,82365,7.1567051738766,7.41623315160809,6.46710780560748,6.22800642981439,7.0652696145638,7.17387105809506,237
"239",2021,4,7.08796906362545,833,7.35767378787879,6.41765690376569,6.334,7.12285714285714,7.08405638184246,594,239,50,84,749,98661,71672,26989,6946,15547,83114,7.15612483129099,7.41574782592923,6.46666989514247,6.22876941261157,7.06558075834566,7.17306167348461,238
"240",2021,5,6.82601079622132,741,7.19604875494071,6.02924821276596,5.91111111111111,6.75369845238095,6.83525621004566,506,235,54,84,657,99402,72178,27224,7000,15631,83771,7.15366397034265,7.41420763736872,6.46289403210403,6.22631890571428,7.0639047226665,7.17041232956512,239
"241",2021,6,6.87792194640338,709,7.2179718875502,6.07533962085308,5.93166660714286,6.39866666666667,6.9346161829653,498,211,56,75,634,100111,72676,27435,7056,15706,84405,7.15171112704898,7.41286296507788,6.45991338764352,6.22398039540816,7.06072804787979,7.16864116959896,240
"242",2021,7,6.8913033048433,702,7.15625225433526,6.13989071038251,6.00512820512821,6.86973684210526,6.89392159744409,519,183,39,76,626,100813,73195,27618,7095,15782,85031,7.1498978064337,7.41104342878612,6.45779288109204,6.22277740239605,7.05980830819921,7.16661867836436,241
"243",2021,8,6.93784614102564,780,7.1651460822898,6.36291099547511,6.166,6.7272,6.96882351470588,559,221,65,100,680,101593,73754,27839,7160,15882,85711,7.14826973856467,7.40917971133769,6.45703966090736,6.2222619650838,7.05771406120136,7.16504944324532,242
"244",2021,9,6.88947090909091,693,7.05702739478958,6.45848798969072,6.2,6.58947368421053,6.92642356564019,499,194,43,76,617,102286,74253,28033,7203,15958,86328,7.14651634524764,7.40681315367729,6.45704968394392,6.22212906705539,7.05548406567239,7.16334394599666,243
"245",2021,10,6.93197610103627,772,7.22113594040968,6.27121510638298,5.85820895522388,6.9,6.93608998538012,537,235,67,88,684,103058,74790,28268,7270,16046,87012,7.14490923984552,7.40547997192138,6.45550478774586,6.21877519532324,7.05463135485479,7.16155750609111,244
"246",2021,11,6.92347108108108,851,7.17063572147651,6.34578431372549,6.27685185185185,6.77102272727273,6.94105359108781,596,255,54,88,763,103909,75386,28523,7324,16134,87775,7.1430956926734,7.40362329862308,6.45452386985941,6.21920339568542,7.05308446262551,7.15964073608658,245
"247",2021,12,6.85088290015848,1262,7.11090497807018,6.17333965714286,5.5,6.80635593220339,6.85547571678322,912,350,86,118,1144,105171,76298,28873,7410,16252,88919,7.13958928364283,7.40012439814936,6.45111534028331,6.210856365722,7.05129305439331,7.15572745791113,246
"248",2022,1,6.85516544431946,1778,7.08480841426404,6.19718841304348,5.83258426966292,6.70660377358491,6.86975550339716,1318,460,89,159,1619,106949,77616,29333,7499,16411,90538,7.13486080945124,7.39477000644197,6.44713325912795,6.20636693825843,7.0479534897325,7.15061370905034,247
"249",2022,2,6.89579569892473,930,7.1297875569044,6.32678966789668,5.98508771929825,6.83686868686869,6.90281588447653,659,271,57,99,831,107879,78275,29604,7556,16510,91369,7.13279988422214,7.39253910980517,6.44603161363329,6.20469767998941,7.0466877480315,7.14835999069706,248
"250",2022,3,6.9999475862069,899,7.2481933126935,6.36608695652174,5.9454347826087,6.96792695238095,7.00418205289673,646,253,46,105,794,108778,78921,29857,7602,16615,92163,7.13170192125246,7.39135758163226,6.44535418461332,6.2031288700342,7.04619001203732,7.14711787311611,249
"251",2022,4,6.98284707158351,922,7.22074266766021,6.34687916334661,6.07716055555556,6.90141414141414,6.99264277035237,671,251,54,99,823,109700,79592,30108,7656,16714,92986,7.1304508349134,7.38991921336315,6.44453323236349,6.20224037878788,7.04533247876032,7.1457506456886,250
"252",2022,5,6.81524155529954,868,7.10981703150912,6.14494339622641,5.80094339622642,6.65952272727273,6.83280983333333,603,265,53,88,780,110568,80195,30373,7709,16802,93766,7.12797632461472,7.38781307687511,6.44191935469002,6.19948142949799,7.04331181109392,7.14314742241324,251
"253",2022,6,6.71791766033254,842,7.02303491554054,5.9954,5.95865384615385,6.13436363636364,6.80561020491803,592,250,52,110,732,111410,80787,30623,7761,16912,94498,7.12487723660354,7.38514001473009,6.43827406067335,6.19786784434995,7.03739977826396,7.14053279307498,252
"254",2022,7,6.87558022196262,856,7.11809995057661,6.28437751004016,5.94744680851064,6.76703296703297,6.88849237908497,607,249,47,91,765,112266,81394,30872,7808,17003,95263,7.12297640959863,7.38314854952453,6.4370327986525,6.19636044313524,7.03595277598071,7.13850880772178,253
"255",2022,8,6.86663743421053,912,7.21188521327014,6.08333333333333,6.17672727272727,7.00392857142857,6.85270934782609,633,279,55,84,828,113178,82027,31151,7863,17087,96091,7.12091080368977,7.38182691528399,6.43386493403101,6.19622311331553,7.03579534441388,7.13604612180121,254
