"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,7,5.75,46,5.83928571428571,5.61111111111111,4.33333333333333,6.5,5.67857142857143,28,18,3,4,42,5927,4107,1820,445,1274,4653,5.92699268601316,6.12776048697346,5.47394139010989,5.33393258426966,5.86642857142857,5.94357525252525,237
"237",2021,8,6.22741935483871,31,6.49090909090909,5.58333333333333,6.4,6.4,6.17708333333333,22,9,2,7,24,5958,4129,1829,447,1281,4677,5.92855583249413,6.12969540324534,5.47447967741936,5.33870246085011,5.86934426229508,5.94477349796878,238
"238",2021,9,6.0425,40,6.28064516129032,5.22222222222222,5.1,5.27142857142857,6.20606060606061,31,9,5,7,33,5998,4160,1838,452,1288,4710,5.92931571357119,6.13082026923077,5.47324446681175,5.33606194690265,5.86609472049689,5.94660417197452,239
"239",2021,10,6.20606060606061,33,6.46315789473684,5.85714285714286,6,5.25,6.33793103448276,19,14,2,4,29,6031,4179,1852,454,1292,4739,5.9308299867352,6.13233125628141,5.47614650647948,5.33898678414097,5.86418730650155,5.94899887106985,240
"240",2021,11,5.98148148148148,27,6.09090909090909,5.5,6,4.33333333333333,6.1875,22,5,3,3,24,6058,4201,1857,457,1295,4763,5.93105573621657,6.13211433468222,5.47621073236403,5.34332603938731,5.86064092664093,5.95020064035272,241
"241",2021,12,6.20293234375,64,6.34062886363636,5.9,6.5,7.125,6.14146116666667,44,20,1,4,60,6122,4245,1877,458,1299,4823,5.93389796145051,6.13427561601885,5.48072633457645,5.34585152838428,5.86453425712086,5.9525799958532,242
"242",2022,1,5.88043939393939,66,6.18611111111111,5.51363333333333,5.42857142857143,6.93333333333333,5.77515,36,30,7,6,60,6188,4281,1907,465,1305,4883,5.93332778280543,6.13471151366503,5.48124401153645,5.34709677419355,5.86944827586207,5.95039981978292,243
"243",2022,2,5.91581632653061,49,6.20486111111111,5.11538461538461,3.75,5.3575,6.05897435897436,36,13,4,10,39,6237,4317,1920,469,1315,4922,5.93319020683021,6.13529649988418,5.47876683854167,5.33347547974414,5.86555513307985,5.95126012190167,244
"244",2022,3,6.20392156862745,51,6.27058823529412,6.07058823529412,5.25,6.0625,6.23023255813953,34,17,2,8,43,6288,4351,1937,471,1323,4965,5.93538602417303,6.13635370949207,5.4839609344347,5.33312101910828,5.86674603174603,5.95367619738167,245
"245",2022,4,6.13518518518519,54,6.39404761904762,5.22916666666667,5,5.975,6.16304347826087,42,12,1,8,46,6342,4393,1949,472,1331,5011,5.93708724692526,6.13881743455498,5.48239216521293,5.33241525423729,5.86739669421488,5.95559814807424,246
"246",2022,5,5.56860465116279,43,5.678,5.41666666666667,6.33333333333333,5,5.59634146341463,25,18,3,2,41,6385,4418,1967,475,1333,5052,5.93460568833203,6.13620982118606,5.48179071174378,5.33873684210526,5.86609527381845,5.95268256532067,247
"247",2022,6,5.99444444444444,45,6.15909090909091,5.54166666666667,6,7,5.86875,33,12,1,5,40,6430,4451,1979,476,1338,5092,5.93502446656299,6.13637946304202,5.48215377968671,5.34012605042017,5.87033258594918,5.95202323644933,248
"248",2022,7,6.53,40,6.6,6.25,3,7.27,6.42428571428571,32,8,1,5,35,6470,4483,1987,477,1343,5127,5.93870283153014,6.13968882221727,5.4852452591847,5.33522012578616,5.87554355919583,5.95524718548859,249
"249",2022,8,6.07777777777778,45,6.3448275862069,5.59375,5.4,5.85714285714286,6.11842105263158,29,16,5,7,38,6515,4512,2003,482,1350,5165,5.93966344128933,6.14100731161348,5.4861119970045,5.33589211618257,5.87544814814815,5.95644769022265,250
