"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,3,4.99057971014493,69,5.45384615384615,3.57352941176471,3.75,3.74285714285714,5.13145161290323,52,17,5,7,62,7475,5163,2312,618,1415,6060,5.12887192909699,5.63838605074569,3.99105990051903,4.12412621359223,4.4508296819788,5.28719367491749,237
"237",2021,4,5.28266666666667,75,5.76415094339623,4.12272727272727,4.6,5.44444444444444,5.26060606060606,53,22,5,9,66,7550,5216,2334,623,1424,6126,5.13039969139073,5.63966395322086,3.99230098114825,4.12794542536116,4.4571095505618,5.28690722657525,238
"238",2021,5,5.375,68,5.7156862745098,4.35294117647059,4.4,4.83333333333333,5.42741935483871,51,17,5,6,62,7618,5267,2351,628,1430,6188,5.13258304935678,5.64040007214733,3.99490875797533,4.13011146496815,4.45868811188811,5.2883150727214,239
"239",2021,6,5.6109375,64,6.142,3.71428571428571,4.33333333333333,5,5.64098360655738,50,14,6,3,61,7682,5317,2365,634,1433,6249,5.13656829862015,5.64511701711491,3.99324756448203,4.13203470031546,4.45982135380321,5.29175766842695,240
"240",2021,7,4.73172839506173,81,5.09173076923077,4.08620689655172,5,3.18181818181818,4.97528571428571,52,29,6,11,70,7763,5369,2394,640,1444,6319,5.13234415432178,5.63975734401192,3.99437363826232,4.140171875,4.45008587257618,5.28825188637443,241
"241",2021,8,5.336,85,6.09068965517241,3.71481481481481,3.6,5.8,5.27413333333333,58,27,5,10,75,7848,5427,2421,645,1454,6394,5.13454990698267,5.64457659480375,3.991255881867,4.13598449612403,4.45937001375516,5.28808627932437,242
"242",2021,9,5.0884375,64,5.03387755102041,5.26666666666667,4.125,4.5625,5.16357142857143,49,15,4,8,56,7912,5476,2436,649,1462,6450,5.13417690470172,5.63911197589481,3.99910939655173,4.13591679506934,4.45993433652531,5.28700522015504,243
"243",2021,10,5.61348484848485,66,5.92326530612245,4.72058823529412,3.875,5.64285714285714,5.61,49,17,4,7,59,7978,5525,2453,653,1469,6509,5.13814209952369,5.64163206877828,4.00410945373013,4.13431852986218,4.46557113682777,5.28993296512521,244
"244",2021,11,5.37379310344828,87,5.96590163934426,3.98461538461538,4.82,3.63636363636364,5.62526315789474,61,26,5,11,76,8065,5586,2479,658,1480,6585,5.14068415003099,5.64517314357322,4.00390499798306,4.13952887537994,4.45940810810811,5.29380313895216,245
"245",2021,12,5.11194915254237,118,5.67452380952381,3.72205882352941,3.9625,4.01875,5.28343137254902,84,34,12,16,102,8183,5670,2513,670,1496,6687,5.14026978736404,5.64560796825396,4.00009171906088,4.13635820895523,4.45469518716577,5.29364493345297,246
"246",2022,1,5.43197368421053,152,5.85224137931035,4.07777777777778,3.80769230769231,2.9375,5.57055555555556,116,36,13,8,144,8335,5786,2549,683,1504,6831,5.14558940251949,5.64975063601797,4.0011888936838,4.13010248901903,4.446625,5.29948231152101,247
"247",2022,2,5.13253012048193,83,6.04901960784314,3.671875,3.33333333333333,4.4,5.23287671232877,51,32,12,10,73,8418,5837,2581,695,1514,6904,5.1454606402946,5.65323919479184,3.99710596280512,4.11634532374101,4.44631704095112,5.298778051854,248
"248",2022,3,5.92594202898551,69,6.17090909090909,4.96357142857143,NA,5.1,6.06593220338983,55,14,0,10,59,8487,5892,2595,695,1524,6963,5.15180601743843,5.65807148336727,4.00232003468208,4.11634532374101,4.4506062992126,5.30527842452966,249
"249",2022,4,5.66458333333333,72,5.81792452830189,5.23684210526316,4.875,4.885,5.79032258064516,53,19,4,10,62,8559,5945,2614,699,1534,7025,5.15611960158897,5.65949658200168,4.01129322494262,4.12068669527897,4.45343807040417,5.30955924128114,250
"250",2022,5,5.28387096774194,62,5.75531914893617,3.80666666666667,4.75,4.08333333333333,5.572,47,15,4,12,50,8621,5992,2629,703,1546,7075,5.15703835633917,5.66024819425901,4.01012570939521,4.12426742532006,4.45056532988357,5.31141394628975,251
"251",2022,6,5.31044776119403,67,6.08333333333333,4.012,4,5.21428571428571,5.32166666666667,42,25,5,7,60,8688,6034,2654,708,1553,7135,5.15822141689687,5.66319310241962,4.01014336473248,4.12338983050848,4.45400772698004,5.31150016398038,252
"252",2022,7,5.61011235955056,89,6.10149253731343,4.11363636363636,4.75,4.4,5.74625,67,22,4,9,80,8777,6101,2676,712,1562,7215,5.16280365386806,5.66800642189804,4.01099420403588,4.12691011235955,4.45369654289373,5.31632067498267,253
"253",2022,8,5.28735632183908,87,5.74107142857143,4.46774193548387,5.75,4.375,5.40584415584416,56,31,4,10,77,8864,6157,2707,716,1572,7292,5.16402613605595,5.6686709728764,4.01622478389361,4.13597765363129,4.45319592875318,5.31726599972573,254
