"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"219",2019,8,6.03170212765957,188,6.20765625,5.65633333333333,5.11764705882353,5.73913043478261,6.07248484848485,128,60,17,23,165,22158,16476,5682,1520,4246,17912,6.28924510109216,6.52740111192036,5.59866811510032,5.42849155921053,6.22533417098446,6.30439504577936,218
"220",2019,9,6.11333337423313,163,6.31010587301587,5.44324324324324,5,5.97826086956522,6.13552385714286,126,37,8,23,140,22321,16602,5719,1528,4269,18052,6.28796049863358,6.52575196120949,5.59766256863088,5.42624814790576,6.22400301944249,6.30308538666076,219
"221",2019,10,6.31316091954023,174,6.54837209302326,5.63888888888889,5.3,5.51923076923077,6.37726708074534,129,45,10,13,161,22495,16731,5764,1538,4282,18213,6.28815542520561,6.52592636782021,5.59798442574601,5.42542728868661,6.22186335590846,6.30374114094328,220
"222",2019,11,6.36582781456954,151,6.69036363636364,5.49512195121951,4.41666666666667,5.52,6.45911764705882,110,41,12,15,136,22646,16841,5805,1550,4297,18349,6.28867333259737,6.52700041921501,5.59725792075797,5.41761752903226,6.2194132860135,6.30489276799826,221
"223",2019,12,6.20860465116279,215,6.39210526315789,5.76587301587302,5.17857142857143,6.46666666666667,6.18925,152,63,14,15,200,22861,16993,5868,1564,4312,18549,6.28792031363458,6.52579380097687,5.59906820552147,5.41547773017903,6.22027339749536,6.30364587848401,222
"224",2020,1,6.19151215231788,302,6.47527904977376,5.41728395061728,5.06666666666667,6.10810810810811,6.20315724528302,221,81,18,37,265,23163,17214,5949,1582,4349,18814,6.28666334067263,6.52514527303357,5.59659307950916,5.41150895701644,6.2193191285353,6.30223047039439,223
"225",2020,2,6.21554553488372,215,6.50410695121951,5.28762254901961,5.71734375,6.35555555555556,6.19543771276596,164,51,8,27,188,23378,17378,6000,1590,4376,19002,6.28600929292498,6.52494672977327,5.59396683,5.41304774842767,6.22015970978062,6.30117389537943,224
"226",2020,3,6.08253968253968,189,6.3609022556391,5.42142857142857,5.70666666666667,5.44736842105263,6.15352941176471,133,56,15,19,170,23567,17511,6056,1605,4395,19172,6.2843775300208,6.52370077494146,5.59237136393659,5.41579185046729,6.21681886006826,6.29986471729606,225
"227",2020,4,6.1330509478673,211,6.36890625,5.52542372881356,6.86666666666667,5.94444444444444,6.15064119170984,152,59,15,18,193,23778,17663,6115,1620,4413,19365,6.28303469593743,6.52236868142444,5.59172542600164,5.42922587654321,6.21570788352595,6.29837749083398,226
"228",2020,5,6.24554455445545,202,6.41904761904762,5.78181818181818,5.38235294117647,6.05,6.26010638297872,147,55,17,14,188,23980,17810,6170,1637,4427,19553,6.28271889074229,6.52151589107243,5.59341993192869,5.42873910812462,6.21518384684888,6.2980095182325,227
"229",2020,6,6.08581831460674,178,6.41059701492537,5.09671954545455,3.92858571428571,5.625,6.11913048192771,134,44,7,12,166,24158,17944,6214,1644,4439,19719,6.28126809586887,6.52068758470798,5.58990290312199,5.42235159367397,6.21358839603514,6.29650366499315,228
"230",2020,7,6.36134969325153,163,6.54354838709677,5.78205128205128,5.33333333333333,6.3,6.36756756756757,124,39,3,15,148,24321,18068,6253,1647,4454,19867,6.28180480490112,6.52084447752933,5.5911013337598,5.42218944748027,6.21387940951953,6.29703305833795,229
"231",2020,8,6.47670454545455,176,6.5859375,6.18541666666667,5.90625,5.96923076923077,6.56466666666667,128,48,16,26,150,24497,18196,6301,1663,4480,20017,6.28320507245786,6.5213023752473,5.59562873194731,5.42684667468431,6.21245957366072,6.29903860568517,230
"232",2020,9,6.28473684210526,190,6.56946564885496,5.65254237288136,5,6.52380952380952,6.25502958579882,131,59,11,21,169,24687,18327,6360,1674,4501,20186,6.28321686150606,6.52164664265837,5.59615670440252,5.42404182795699,6.21391221728505,6.29867015604875,231
"233",2020,10,6.32674418604651,172,6.55619834710744,5.78235294117647,5.75,6.47391304347826,6.30402684563758,121,51,14,23,149,24859,18448,6411,1688,4524,20335,6.28351802807837,6.52187326647875,5.59763790984246,5.42674527251185,6.21523406056587,6.29870940595033,232
"234",2020,11,6.24722077922078,231,6.38788950276243,5.738,5.71875,5.66228571428571,6.30571428571429,181,50,16,21,210,25090,18629,6461,1704,4545,20545,6.28318384455959,6.52057147565623,5.59872413558273,5.42948710093897,6.21267918371837,6.29878100608421,233
"235",2020,12,6.41086416666667,252,6.6546971957672,5.67936507936508,5.75,6.34285714285714,6.41704662337662,189,63,8,21,231,25342,18818,6524,1712,4566,20776,6.28445349341015,6.52191857742587,5.59950285714286,5.43098482476636,6.21327789969339,6.30009595398537,234
"236",2021,1,6.19065709677419,279,6.34120061611374,5.72352941176471,5.52380952380952,6.11111111111111,6.19614302681992,211,68,21,18,261,25621,19029,6592,1733,4584,21037,6.28343209710785,6.51991471543433,5.60078225728156,5.43210964800923,6.21287672120419,6.29880623995817,235
"237",2021,2,6.41488262910798,213,6.71222929936306,5.58125,5.60416666666667,6.37903225806452,6.42098901098901,157,56,12,31,182,25834,19186,6648,1745,4615,21219,6.28451589997678,6.52148843531742,5.60061772563177,5.43329284813754,6.2139928255688,6.29985422828597,236
"238",2021,3,6.31607619047619,210,6.5036,5.716,4.9375,6.70504761904762,6.27285714285714,160,50,16,21,189,26044,19346,6698,1761,4636,21408,6.28477037935801,6.52134049002378,5.6014790444909,5.42878819988643,6.21621718938741,6.29961588518311,237
"239",2021,4,6.09805994708995,189,6.29586372262774,5.57692307692308,5.58333333333333,6.225,6.0830374556213,137,52,12,20,169,26233,19483,6750,1773,4656,21577,6.28342519307743,6.51975498896474,5.6012898725926,5.42983419063734,6.21625491623712,6.29791955322797,238
"240",2021,5,6.05953947368421,152,6.20194174757282,5.76020408163265,5.425,5.8625,6.08939393939394,103,49,10,20,132,26385,19586,6799,1783,4676,21709,6.28213542126209,6.51808365414071,5.60243515811149,5.4298070779585,6.21474184987169,6.2966516283569,239
"241",2021,6,6.12593255952381,168,6.49436317073171,5.11888888888889,5.61363636363636,5.6975,6.18382885135135,123,45,11,20,148,26553,19709,6844,1794,4696,21857,6.28114713064438,6.51793561926024,5.59925579193454,5.43093423634337,6.21253894591142,6.29588767305669,240
"242",2021,7,6.06654970760234,171,6.36824561403509,5.46315789473684,5.34,6.61333333333333,6.01397435897436,114,57,5,15,156,26724,19823,6901,1799,4711,22013,6.27977397694956,6.51707476769409,5.59813166787422,5.4306815008338,6.21381509021439,6.2938898319175,241
"243",2021,8,6.14722220238095,168,6.39604516949153,5.56,5.71428571428571,6.125,6.14956138157895,118,50,14,16,152,26892,19941,6951,1813,4727,22165,6.27894589803659,6.51635858031192,5.59785737879442,5.43287149476007,6.21351446795008,6.29290007669749,242
"244",2021,9,6.16991720496894,161,6.30707991735537,5.755,5.9375,5.83846153846154,6.19903155405405,121,40,8,13,148,27053,20062,6991,1821,4740,22313,6.27829703766681,6.51509635729239,5.59875649263339,5.43508842394289,6.21248584177215,6.29227745574329,243
"245",2021,10,5.89471264367816,174,6.35565217391304,4.99627118644068,3.84833333333333,5.57142857142857,5.923,115,59,12,14,160,27227,20177,7050,1833,4754,22473,6.27584565908841,6.51418759577737,5.59371441702128,5.42470050190944,6.2105979995793,6.2896483277711,244
"246",2021,11,6.23670372222222,180,6.40725336,5.84909090909091,6.28,5.58333333333333,6.30930043209877,125,55,10,18,162,27407,20302,7105,1843,4772,22635,6.27558858795199,6.51352919860112,5.59569129345532,5.42934130222463,6.20823195515507,6.2897889790148,245
"247",2021,12,5.9951980075188,266,6.21053473958333,5.43648648648649,5.40625,6.16465517241379,5.97446274261603,192,74,16,29,237,27673,20494,7179,1859,4801,22872,6.2728934015105,6.51069056601932,5.59405023540883,5.42914256051641,6.20796873359717,6.28652156392095,246
"248",2022,1,6.05455331658291,398,6.35374896296296,5.4234375,5.11538461538461,5.72258064516129,6.08259460490463,270,128,26,31,367,28071,20764,7307,1885,4832,23239,6.26979770296748,6.50864981121171,5.59106153551389,5.42481486472149,6.20485469577815,6.28330106415939,247
"249",2022,2,6.23,195,6.54653846153846,5.59692307692308,5.23333333333333,5.975,6.26923076923077,130,65,15,26,169,28266,20894,7372,1900,4858,23408,6.26952314865917,6.50888554991864,5.59111321758004,5.42330316842105,6.20362451420338,6.28319948009228,248
"250",2022,3,6.2191,200,6.38860294117647,5.85890625,6.10714285714286,6.015625,6.23679347826087,136,64,14,16,184,28466,21030,7436,1914,4874,23592,6.26916887936486,6.50810768806467,5.59341805271652,5.42830513061651,6.20300736356176,6.28283754789759,249
"251",2022,4,6.2975935828877,187,6.49753521126761,5.66666666666667,4.5,6.63588235294118,6.26376470588235,142,45,4,17,170,28653,21172,7481,1918,4891,23762,6.26935438941821,6.5080367787644,5.59385866060687,5.42636914494265,6.20451193825394,6.28270109544651,250
"252",2022,5,6.21122994652406,187,6.49692307692308,5.55964912280702,5.28571428571429,5.9,6.24850299401198,130,57,7,20,167,28840,21302,7538,1925,4911,23929,6.2689775076283,6.5079689550277,5.59359997877421,5.42585767272727,6.20327181633069,6.28246242759831,251
"253",2022,6,6.2984875,160,6.67363636363636,5.47316,5.5,6.76215384615385,6.25748299319728,110,50,11,13,147,29000,21412,7588,1936,4924,24076,6.26914032137931,6.50882003923034,5.59280635740643,5.42627893595041,6.20474733753047,6.28230991153015,252
"254",2022,7,6.4104347826087,161,6.48260869565217,6.23,6.19,6.04166666666667,6.44013422818792,115,46,12,12,149,29161,21527,7634,1948,4936,24225,6.269920418367,6.50868001486505,5.59664587896254,5.43098358316222,6.2043508691248,6.2832806369453,253
"255",2022,8,6.18181347150259,193,6.49893129770992,5.51177419354839,5.4,5.61238095238095,6.25133720930233,131,62,10,21,172,29354,21658,7696,1958,4957,24397,6.26934112284527,6.508621049035,5.59596214137215,5.4308253421859,6.20184302804116,6.28305543427471,254
