"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"221",2019,10,7.43978494623656,93,8.12045454545455,6.82857142857143,8.425,7.47272727272727,7.43536585365854,44,49,4,11,82,16702,8746,7956,1304,4035,12667,7.46073309723386,7.94060531099931,6.93321143036702,6.93623159509202,7.68878507806692,7.38808845030394,220
"222",2019,11,7.43239130434783,92,8.06615384615385,6.96603773584906,7.7,7.3,7.46459459459459,39,53,10,18,74,16794,8785,8009,1314,4053,12741,7.4605778367274,7.9411626693227,6.93342866025721,6.94204414003044,7.68705842339009,7.38853279962327,221
"223",2019,12,7.5486301369863,146,7.96835443037975,7.05373134328358,7.13,7.552,7.54793388429752,79,67,10,25,121,16940,8864,8076,1324,4078,12862,7.46133672904368,7.94140501466606,6.93442671371966,6.94346374622356,7.68623045365375,7.39003237443633,222
"224",2020,1,7.52126666666667,150,8.14264705882353,7.0059756097561,6.94166666666667,7.47222222222222,7.52795454545455,68,82,12,18,132,17090,8932,8158,1336,4096,12994,7.46186273785839,7.94293708575906,6.93514588624663,6.94344760479042,7.68528998779297,7.39143346159766,223
"225",2020,2,7.43811320754717,106,7.73076923076923,7.1562962962963,7.5,7.7625,7.38044444444444,52,54,4,16,90,17196,8984,8212,1340,4112,13084,7.461716340428,7.94170904385574,6.93660011446663,6.94510895522388,7.68559041585603,7.39135787221034,224
"226",2020,3,7.34095744680851,94,7.63636363636364,7.081,6.71428571428571,8.25882352941177,7.13831168831169,44,50,7,17,77,17290,9028,8262,1347,4129,13161,7.46105981434355,7.94022087394771,6.93747399419027,6.94390942835932,7.68795054250424,7.3898773953347,225
"227",2020,4,7.36388888888889,72,8.22857142857143,6.54594594594595,6.08,7.72666666666667,7.26842105263158,35,37,5,15,57,17362,9063,8299,1352,4144,13218,7.46065684771339,7.94133444223766,6.93572841788167,6.94071449704142,7.68809068291506,7.38935363897716,226
"228",2020,5,7.55166666666667,60,7.92758620689655,7.2,6.83333333333333,8.1,7.50181818181818,29,31,6,5,55,17422,9092,8330,1358,4149,13273,7.46097027838365,7.94129059062912,6.93671190156062,6.94024005891016,7.68858707881418,7.38981966397951,227
"229",2020,6,7.58109756097561,82,7.95392156862745,6.96774193548387,6.25,7.53571428571429,7.59044117647059,51,31,2,14,68,17504,9143,8361,1360,4163,13341,7.46153303187842,7.94136104670239,6.93682695132161,6.939225,7.68807297381696,7.39084224570872,228
"230",2020,7,7.60217391304348,69,8.24393939393939,7.01388888888889,7,8.375,7.50081967213115,33,36,4,8,61,17573,9176,8397,1364,4171,13402,7.46208525522107,7.94244922079337,6.93715733476242,6.93940322580645,7.68939050347639,7.3913428145053,229
"231",2020,8,7.69024390243902,82,8.07333333333333,7.22432432432432,8,8,7.63714285714286,45,37,2,12,70,17655,9221,8434,1366,4183,13472,7.46314495553667,7.94308795683765,6.93841713777567,6.9409560761347,7.69028156586182,7.39261998218528,230
"232",2020,9,7.56010526315789,95,8.13111111111111,7.0462,7.5625,8.28666666666667,7.423875,45,50,8,15,80,17750,9266,8484,1374,4198,13552,7.46366389802817,7.9440010846104,6.93905235030646,6.9445749636099,7.692412527394,7.39280448642267,231
"233",2020,10,7.67043010752688,93,8.13522727272727,7.2530612244898,7.74285714285714,8.19230769230769,7.585625,44,49,7,13,80,17843,9310,8533,1381,4211,13632,7.46474158997926,7.94490483888292,6.94085551857494,6.94862128892107,7.69395578009974,7.39393606220658,232
"234",2020,11,7.67778181818182,110,8.21953125,6.92404347826087,6.41285714285714,8.36,7.57006315789474,64,46,7,15,95,17953,9374,8579,1388,4226,13727,7.4660469108227,7.94677982184766,6.94076537358667,6.94591930835735,7.6963198745859,7.395154979238,233
"235",2020,12,7.1684,100,7.86113636363636,6.62410714285714,6.48333333333333,7.1675,7.168625,44,56,9,20,80,18053,9418,8635,1397,4246,13807,7.46439817149504,7.94637970375875,6.93871177070064,6.94293915533285,7.69382896608573,7.39384242775404,234
"236",2021,1,7.60345132743363,113,8.12875,7.31561643835616,6.12,7.94083333333333,7.56336633663366,40,73,7,12,101,18166,9458,8708,1404,4258,13908,7.46526313938126,7.94715098858109,6.94187139871383,6.93883618233618,7.6945250798497,7.39507351164798,235
"237",2021,2,7.54302197802198,91,7.84431818181818,7.26095744680851,6.1,7.75,7.52841176470588,44,47,5,6,85,18257,9502,8755,1409,4264,13993,7.46565071972394,7.94667481056619,6.94358436778983,6.93585947480482,7.6946031402439,7.39588347030659,236
"238",2021,3,7.69968539325843,89,8.26679069767442,7.1695652173913,7.3125,7.88630769230769,7.66776315789474,43,46,8,13,76,18346,9545,8801,1417,4277,14069,7.46678606726262,7.94811692509166,6.9447654971026,6.93798588567396,7.695185828852,7.39735215011728,237
"239",2021,4,7.60302380952381,84,7.7925,7.43077272727273,6.78485714285714,8.20833333333333,7.50213888888889,40,44,7,12,72,18430,9585,8845,1424,4289,14141,7.46740700976668,7.9474675065206,6.94718317015263,6.93723314606742,7.69662154115179,7.39788567993777,238
"240",2021,5,7.89546391752577,97,8.31892857142857,7.31707317073171,7.2,7.9155,7.89025974025974,56,41,10,20,77,18527,9641,8886,1434,4309,14218,7.4696481454094,7.94962514780624,6.9488898424488,6.93906555090655,7.6976374541657,7.40055221550148,239
"241",2021,6,7.838,84,8.14167346938775,7.41285714285714,7.2,8.21428571428571,7.80379220779221,49,35,5,7,77,18611,9690,8921,1439,4316,14295,7.47131068669066,7.95059628998967,6.95071013787692,6.93997220291869,7.69847539156627,7.40272426722631,240
"242",2021,7,7.6445652173913,92,8.16938775510204,7.04651162790698,6.85,7.38235294117647,7.704,49,43,10,17,75,18703,9739,8964,1449,4333,14370,7.47216292519916,7.9516970992915,6.95116969433289,6.93935127674258,7.69723512347104,7.4042966875435,241
"243",2021,8,7.675,100,8.10344827586207,7.08333333333333,6.14285714285714,8.42083333333333,7.57329545454545,58,42,7,12,88,18803,9797,9006,1456,4345,14458,7.47324167366909,7.95259549351842,6.95178604707972,6.93552197802198,7.69923355350978,7.40532531470467,242
"244",2021,9,7.85319587628866,97,8.29244444444444,7.47307692307692,7.12222222222222,8.245,7.76392405063291,45,52,9,18,79,18900,9842,9058,1465,4363,14537,7.4751917031746,7.95414936496646,6.95477866416427,6.93666894197952,7.70148516846207,7.40727408681296,243
"245",2021,10,7.33694736842105,95,7.89235294117647,6.69318181818182,5.875,7.965,7.22839506172839,51,44,4,14,81,18995,9893,9102,1469,4377,14618,7.47450029955251,7.95383079450115,6.95351407822457,6.93377808032675,7.70232803061458,7.40628289779724,244
"246",2021,11,7.65962646551724,116,8.28448275862069,7.03477017241379,6.85,8.05,7.54685188888889,58,58,10,26,90,19111,9951,9160,1479,4403,14708,7.47562397886034,7.95575801929454,6.95402858187773,6.93321162947938,7.70438105609812,7.40714305615992,245
"247",2021,12,7.68384057971014,138,8.19609375,7.24081081081081,7.8,7.60277777777778,7.696,64,74,5,18,120,19249,10015,9234,1484,4421,14828,7.47711672606369,7.95729386420369,6.95632681503141,6.9361320754717,7.70396738068311,7.40948071688697,246
"248",2022,1,7.49570888268156,179,7.96823678571429,7.07789473684211,7.63571428571429,6.83571428571429,7.55170842424242,84,95,14,14,165,19428,10099,9329,1498,4435,14993,7.47728802501544,7.95738488365184,6.9575647775753,6.94267022696929,7.70122655918828,7.41104595211099,247
"249",2022,2,7.7899593495935,123,8.22669642857143,7.42492537313433,7.35714285714286,7.82477272727273,7.78237623762376,56,67,7,22,101,19551,10155,9396,1505,4457,15094,7.47925511482789,7.95887000886262,6.96089738292891,6.94459800664452,7.7018363899484,7.41353067179012,248
"250",2022,3,7.73991150442478,113,8.17551020408163,7.40640625,7.22222222222222,7.99454545454545,7.67835164835165,49,64,9,22,91,19664,10204,9460,1514,4479,15185,7.48075298769324,7.95991032340258,6.96391139640592,6.94624834874505,7.70327412145568,7.41511767928878,249
"251",2022,4,7.73330380530973,113,8.16816666666667,7.24100622641509,7.3,8.09596473684211,7.66,60,53,5,19,94,19777,10264,9513,1519,4498,15279,7.48219598928048,7.96112772213561,6.96545518133081,6.94741277156024,7.70493288572699,7.41662425289614,250
"252",2022,5,7.93158878504673,214,8.15336538461538,7.72190909090909,8.42307692307692,8.26410256410256,7.85748571428571,104,110,13,39,175,19991,10368,9623,1532,4537,15454,7.48700665699564,7.9630560320216,6.97410216564481,6.95993472584856,7.70973950187349,7.42161653681895,251
"253",2022,6,7.70877118644068,118,8.12432203389831,7.29322033898305,6.83333333333333,8.229,7.63300970873786,59,59,6,15,103,20109,10427,9682,1538,4552,15557,7.48830797553334,7.96396853745084,6.97604680231357,6.95944083224967,7.71145059753954,7.42301613164492,252
"254",2022,7,7.69477931034483,145,8.08401587301587,7.39573170731707,7.11111111111111,7.88958333333333,7.65614049586777,63,82,9,24,121,20254,10490,9764,1547,4576,15678,7.48978612027254,7.96468950810295,6.9795713990168,6.96032320620556,7.71238486013986,7.42481534379385,253
"255",2022,8,7.82935897435897,117,8.55952830188679,7.2246875,6.525,7.80404761904762,7.83489583333333,53,64,8,21,96,20371,10543,9828,1555,4597,15774,7.49173644298267,7.96767978184577,6.9811675966626,6.95808360128617,7.71280359364803,7.42731107899075,254
