"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"224",2021,7,8.24268292682927,82,8.602,7.68125,6.75,8.6625,8.1972972972973,50,32,4,8,74,8737,4320,4417,691,2167,6570,7.77424903399336,8.46424866666667,7.09940221190854,7.35240231548481,7.82820304568528,7.75645324353121,220
"225",2021,8,8.0915,70,8.52671052631579,7.5746875,8.41,8.31954545454546,8.04898305084746,38,32,3,11,59,8807,4358,4449,694,2178,6629,7.77677061541955,8.46479330885727,7.10282076196898,7.35697406340058,7.83068457300275,7.75905684266104,221
"226",2021,9,7.81474305555556,72,8.51398484848485,7.22307692307692,7.125,7.9,7.79416379310345,33,39,4,14,58,8879,4391,4488,698,2192,6687,7.7770785347449,8.46516300159417,7.10386576871658,7.3556446991404,7.83112728102189,7.75936134439959,222
"227",2021,10,7.83734939759036,83,8.45627906976744,7.172,6.71428571428571,7.83333333333333,7.83783783783784,43,40,7,9,74,8962,4434,4528,705,2201,6761,7.77763672282973,8.46507684709066,7.10446766121908,7.34927659574468,7.83113630168105,7.76022027954445,223
"228",2021,11,7.79888888888889,90,8.22857142857143,7.42291666666667,7.84285714285714,7.58235294117647,7.84931506849315,42,48,7,17,73,9052,4476,4576,712,2218,6834,7.77784802364118,8.46285762734585,7.1078080354021,7.35412921348315,7.82922948602344,7.76117197980685,224
"229",2021,12,8.04840425531915,94,8.35480769230769,7.66904761904762,7.55555555555556,7.55,8.1077380952381,52,42,9,10,84,9146,4528,4618,721,2228,6918,7.78062872403236,8.46161677120141,7.1129124231269,7.35664355062413,7.82797621184919,7.76538006793871,225
"230",2022,1,8.26956204379562,137,8.69655172413793,7.5266,7.945,8.48863636363636,8.22765217391304,87,50,4,22,115,9283,4615,4668,725,2250,7033,7.78784448023268,8.46604566413868,7.11734352399315,7.35988965517241,7.834436,7.77293890373952,226
"231",2022,2,8.31948051948052,77,8.49583333333333,8.02758620689655,7.16666666666667,8.53,8.28805970149254,48,29,3,10,67,9360,4663,4697,728,2260,7100,7.79221798183761,8.46635229251555,7.12296350223547,7.35909340659341,7.83751371681416,7.77779990281691,227
"232",2022,3,8.00686746987952,83,8.55813953488372,7.41425,7.01666666666667,7.9785,8.01587301587302,43,40,6,20,63,9443,4706,4737,734,2280,7163,7.79410466059515,8.46719097747556,7.12542317289424,7.35629427792916,7.83875043859649,7.77989380287589,228
"233",2022,4,8.06543209876543,81,8.46136363636364,7.59459459459459,7.37777777777778,8.28235294117647,8.0078125,44,37,9,17,64,9524,4750,4774,743,2297,7227,7.79641225430492,8.46713699789474,7.12905939882698,7.35655450874832,7.84203352198519,7.78191217794383,229
"234",2022,5,8.24671755725191,131,8.80875,7.56084745762712,7.57142857142857,9.11941176470588,8.11657894736842,72,59,7,17,114,9655,4822,4833,750,2314,7341,7.80252204142931,8.47223781418499,7.134330554521,7.35856,7.85141789109766,7.78710929164964,230
"235",2022,6,8.2635,100,8.92604166666667,7.65192307692308,7.5,8.33823529411765,8.24819277108434,48,52,4,17,83,9755,4870,4885,754,2331,7424,7.80724759712968,8.47671062422998,7.1398402395087,7.35931034482759,7.85496825396825,7.79226418507544,231
"236",2022,7,8.22368421052632,76,8.77,7.61666666666667,7.66666666666667,8.83538461538462,8.09746031746032,40,36,3,13,63,9831,4910,4921,757,2344,7487,7.81046692198149,8.47909994704684,7.14332850436903,7.3605284015852,7.86040571672355,7.79483228395887,232
"237",2022,8,8.00892857142857,84,8.59888888888889,7.32820512820513,5.46,8.43666666666667,7.91594202898551,45,39,5,15,69,9915,4955,4960,762,2359,7556,7.81214829147756,8.48018783854692,7.14478217137097,7.34805774278215,7.8640699448919,7.79593823583907,233
