"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"223",2021,7,5.825,16,7.07142857142857,4.85555555555556,5.08,6.86,5.35454545454545,7,9,5,5,11,7607,4099,3508,1153,1957,5650,6.53358176022084,7.00138448402049,5.98696734606614,6.03403729401561,6.41097189575882,6.57605034513274,232
"224",2021,8,6.40909090909091,22,6.90909090909091,5.90909090909091,6.125,5.5,6.55263157894737,11,11,4,3,19,7629,4110,3519,1157,1960,5669,6.53322276182985,7.00113746958637,5.98672391304348,6.03435177182368,6.40957755102041,6.57597185570647,233
"225",2021,9,6.55555555555556,18,6.95,6.0625,6.16666666666667,6.33333333333333,6.6,10,8,3,3,15,7647,4120,3527,1160,1963,5684,6.53327533019484,7.00101334951456,5.98689578962291,6.03469396551724,6.40946102903719,6.57603526565799,234
"226",2021,10,6.55,18,7.19,5.75,5.66666666666667,7.66666666666667,6.32666666666667,10,8,3,3,15,7665,4130,3535,1163,1966,5699,6.53331460534898,7.00147094430993,5.98635967468176,6.03374462596732,6.41137945066124,6.57537891735392,235
"227",2021,11,6.82857142857143,21,7.4,6.30909090909091,6.5,7,6.8,10,11,4,3,18,7686,4140,3546,1167,1969,5717,6.53412131798074,7.00243357487923,5.98736081500282,6.03534275921165,6.41227628237684,6.57608613783453,236
"228",2021,12,6.79038461538462,26,7.50357142857143,5.95833333333333,6.375,6.33333333333333,6.85,14,12,4,3,23,7712,4154,3558,1171,1972,5740,6.53498527619294,7.0041225324988,5.98726291455874,6.03650298889838,6.41215618661258,6.57718370209059,237
"229",2022,1,6.28836607843137,51,6.58172851851852,5.95833333333333,5.2,5.375,6.45829465116279,27,24,5,8,43,7763,4181,3582,1176,1980,5783,6.53336508051011,7.00139480267879,5.98706908151871,6.03294642857143,6.40796565656566,6.57629969220128,238
"230",2022,2,6.94074074074074,27,7.2,5.8,3.5,NA,6.94074074074074,22,5,2,0,27,7790,4203,3587,1178,1980,5810,6.53477703722721,7.00243437306686,5.98680832171732,6.02864601018676,6.40796565656566,6.5779933080895,239
"231",2022,3,6.58217391304348,23,7.19230769230769,5.789,4,5.285,6.85526315789474,13,10,2,4,19,7813,4216,3597,1180,1984,5829,6.53491656469985,7.00301984582543,5.98625839588546,6.02520762711864,6.40570161290323,6.5788970869789,240
"232",2022,4,7.13941176470588,17,7.21545454545455,7,7,7.65,7.07133333333333,11,6,3,2,15,7830,4227,3603,1183,1986,5844,6.53622900638569,7.00357266855926,5.98794655842354,6.02767962806424,6.40695468277946,6.5801610403833,241
"233",2022,5,6.725,20,6.84615384615385,6.5,6.75,5.66666666666667,6.91176470588235,13,7,2,3,17,7850,4240,3610,1185,1989,5861,6.53670995159235,7.00309001650943,5.9889394598338,6.02889873417721,6.40583810960282,6.58112286640505,242
"234",2022,6,6.995,10,7.41666666666667,6.3625,6.75,8.35,6.65625,6,4,1,2,8,7860,4246,3614,1186,1991,5869,6.5372930178117,7.00367443947244,5.9893529192031,6.02950674536256,6.40779105976896,6.58122527176691,243
"235",2022,7,6.06076923076923,13,6.25,5.89857142857143,6,10,5.7325,6,7,1,1,12,7873,4252,3621,1187,1992,5881,6.53650617553664,7.0026109289746,5.98917742336372,6.02948188711036,6.40959437751004,6.579493473899,244
"236",2022,8,6.6375,16,7,6.275,5.75,6.375,6.725,8,8,4,4,12,7889,4260,3629,1191,1996,5893,6.53671100519711,7.0026060258216,5.98980750895564,6.02854324097397,6.4095250501002,6.57978977091465,245
