"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"235",2021,9,7.71875,32,7.83157894736842,7.55384615384615,6.5,7.17142857142857,7.872,19,13,2,7,25,5061,2855,2206,648,1085,3976,7.23117599683857,7.57428009807356,6.78713147778785,6.77926697530864,7.16589400921659,7.24899062374246,229
"236",2021,10,6.56666666666667,30,7.27272727272727,6.15789473684211,6,7,6.48,11,19,8,5,25,5091,2866,2225,656,1090,4001,7.22726020821057,7.57312270760643,6.78175822022472,6.7697637195122,7.16513302752294,7.2441856335916,230
"237",2021,11,7.31433333333333,30,7.56217391304348,6.5,NA,6.9375,7.37230769230769,23,7,0,4,26,5121,2889,2232,656,1094,4027,7.22777030267526,7.57303554170994,6.78087456989247,6.7697637195122,7.16430073126142,7.24501284330767,231
"238",2021,12,7.32352941176471,51,7.57575757575758,6.86111111111111,6.5,7.375,7.30769230769231,33,18,5,12,39,5172,2922,2250,661,1106,4066,7.22871456303171,7.57306628336756,6.78151646222222,6.76772314674735,7.16658679927667,7.24561404820462,232
"239",2022,1,7.57513846153846,65,7.91705882352941,7.20012903225806,6.78571428571429,8.5625,7.43656140350877,34,31,7,8,57,5237,2956,2281,668,1114,4123,7.23301426771052,7.57702289580515,6.78720562911004,6.76791167664671,7.17661131059246,7.24825387339316,233
"240",2022,2,6.99642857142857,28,7.66153846153846,6.42,5.75,5.75,7.09230769230769,13,15,2,2,26,5265,2969,2296,670,1116,4149,7.23175607217474,7.57739295385652,6.78480663763066,6.76487313432836,7.17405465949821,7.24727662569294,234
"241",2022,3,7.58970588235294,34,7.90416666666667,6.835,7.625,8.07875,7.43923076923077,24,10,4,8,26,5299,2993,2306,674,1124,4175,7.23405278731836,7.58001325760107,6.78502430182133,6.76997774480712,7.18049377224199,7.24847202874252,235
"242",2022,4,7.42941176470588,34,7.78235294117647,7.07647058823529,6.66666666666667,8,7.3741935483871,17,17,3,3,31,5333,3010,2323,677,1127,4206,7.23529827864241,7.58115603986711,6.7871571416272,6.76951994091581,7.18267524401065,7.24939864954827,236
"243",2022,5,7.27166666666667,30,8.09705882352941,6.19230769230769,6.25,7.25,7.275,17,13,2,4,26,5363,3027,2336,679,1131,4232,7.23550171918702,7.58405341261976,6.78384676369863,6.76798969072165,7.1829133510168,7.24955593572779,237
"244",2022,6,7.60166666666667,36,7.99833333333333,6.80833333333333,7.33333333333333,8.16666666666667,7.55030303030303,24,12,3,3,33,5399,3051,2348,682,1134,4265,7.23794327097611,7.58731225172075,6.78397190800681,6.77047653958944,7.18551587301587,7.25188293552169,238
"245",2022,7,7.41621621621622,37,7.57894736842105,7.24444444444444,7,7.71428571428571,7.34666666666667,19,18,2,7,30,5436,3070,2366,684,1141,4295,7.23915668138337,7.5872604820847,6.78747508030431,6.77114766081872,7.18875985977213,7.25254498719441,239
"246",2022,8,7.221875,32,7.3047619047619,7.06363636363636,6.925,6,7.30333333333333,21,11,4,2,30,5468,3091,2377,688,1143,4325,7.23905554498903,7.58534120996442,6.78875306689104,6.77204215116279,7.18667979002625,7.25289727630058,240
