"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"222",2019,12,6.06287128712871,101,6.33970588235294,5.49242424242424,5.46153846153846,5.96666666666667,6.07228260869565,68,33,13,9,92,11960,8083,3877,1462,2394,9566,6.07379743561873,6.29146162687121,5.61999819448027,5.57704514363885,5.92737621553885,6.11044100669036,221
"223",2020,1,6.12240601503759,133,6.26040404040404,5.72058823529412,5.5625,6.21157894736842,6.10754385964912,99,34,8,19,114,12093,8182,3911,1470,2413,9680,6.07433203754238,6.29108583842581,5.62087266683713,5.57696598639455,5.92961403232491,6.1104068873967,222
"224",2020,2,6.01593406593407,91,6.17704918032787,5.68833333333333,5.69545454545455,5.92777777777778,6.03767123287671,61,30,11,18,73,12184,8243,3941,1481,2431,9753,6.07389587409718,6.29024194225403,5.62138619639686,5.57784604996624,5.92960043603455,6.10986247000923,223
"225",2020,3,6.33735042735043,117,6.48481481481481,6.00555555555556,5.86153846153846,6.82142857142857,6.27155339805825,81,36,13,14,103,12301,8324,3977,1494,2445,9856,6.07640170148768,6.29213531114849,5.62486371636913,5.58031459170013,5.93470701840491,6.11155221895292,224
"226",2020,4,6.21384615384615,104,6.29171052631579,6.0025,6.379375,6.28125,6.20159090909091,76,28,16,16,88,12405,8400,4005,1510,2461,9944,6.0775539967755,6.29213146785714,5.6275038701623,5.58878145695364,5.93696004063389,6.11234902152052,225
"227",2020,5,6.30283831683168,101,6.61191924242424,5.72,5.27777777777778,6.3,6.30325761363636,66,35,9,13,88,12506,8466,4040,1519,2474,10032,6.07937342075804,6.29462449799197,5.6283051980198,5.5869387755102,5.93886768795473,6.11402365829346,226
"228",2020,6,6.58815789473684,76,6.69,6.20625,5.2,6.4,6.60140845070423,60,16,5,5,71,12582,8526,4056,1524,2479,10103,6.08244666984581,6.29740687309406,5.6305850591716,5.58566929133858,5.93979776522792,6.11744881124419,227
"229",2020,7,6.09652777777778,72,6.20980392156863,5.82142857142857,6.33333333333333,6.625,6.03046875,51,21,3,8,64,12654,8577,4077,1527,2487,10167,6.08252678994784,6.29688597411682,5.6315680647535,5.5871381794368,5.94200187374347,6.1169012825809,228
"230",2020,8,6.10942857142857,70,6.28352941176471,5.64210526315789,5.71428571428571,6.5,6.03661016949153,51,19,7,11,59,12724,8628,4096,1534,2498,10226,6.08267478780258,6.29680702364395,5.63161694335938,5.5877183833116,5.94445903122498,6.11643803442206,229
"231",2020,9,6.37777777777778,90,6.73939393939394,5.38333333333333,5.1,6.36153846153846,6.38051948051948,66,24,12,13,77,12814,8694,4120,1546,2511,10303,6.08474746371157,6.30016689671037,5.63017063106796,5.58393272962484,5.94661834328953,6.11841166068136,230
"232",2020,10,6.2093023255814,86,6.41845232142857,5.818889,5.81851888888889,6.5,6.16666666666667,56,30,9,11,75,12900,8750,4150,1555,2522,10378,6.08557782945737,6.30092392342857,5.63153486024097,5.58529046302251,5.94903198255353,6.11876039121218,231
"233",2020,11,6.29875,112,6.70777777777778,5.5625,5.18947368421053,6.37,6.29326923076923,72,40,19,8,104,13012,8822,4190,1574,2530,10482,6.08741269597295,6.30424442643391,5.63087581622912,5.58051249682338,5.95036310671937,6.12049182789544,232
"234",2020,12,6.113,110,6.19114285714286,5.97625,5.53846153846154,5.5,6.16107843137255,70,40,13,8,102,13122,8892,4230,1587,2538,10584,6.08762719097699,6.30335406320288,5.63414176595745,5.58016803402646,5.94894352245863,6.1208829686319,233
"235",2021,1,6.11553846153846,130,6.14176470588235,6.02,6.19692307692308,6.07692307692308,6.11982905982906,102,28,13,13,117,13252,8994,4258,1600,2551,10701,6.08790099607607,6.3015214954414,5.6366791146078,5.58517916875,5.94959571148569,6.12087144565929,234
"236",2021,2,6.41255252252252,111,6.82427346153846,5.43939393939394,5.31818181818182,6.66666666666667,6.39013068627451,78,33,11,9,102,13363,9072,4291,1611,2560,10803,6.09059771982339,6.30601605599647,5.63516189000233,5.5833560955928,5.9521166640625,6.12341374340461,235
"237",2021,3,6.25384848484848,99,6.48181818181818,5.79790909090909,5.49853846153846,6.1050625,6.28253012048193,66,33,13,16,83,13462,9138,4324,1624,2576,10886,6.09179827143069,6.30728580214489,5.63640394773358,5.5826771366995,5.95306663819876,6.12462692173434,236
"238",2021,4,6.27134146341463,82,6.41810344827586,5.91666666666667,6.3,6.625,6.23310810810811,58,24,5,8,74,13544,9196,4348,1629,2584,10960,6.09288528721205,6.30798473901696,5.63795093606256,5.58487886433394,5.95514692724459,6.12535936770073,237
"239",2021,5,6.22682926829268,82,6.38363636363636,5.90740740740741,5.95833333333333,6.58333333333333,6.19868421052632,55,27,12,6,76,13626,9251,4375,1641,2590,11036,6.09369134962572,6.30843451086369,5.63961386742857,5.58760979280926,5.95660218532819,6.12586432312432,238
"240",2021,6,6.15428571428571,70,6.29811320754717,5.70588235294118,5.7,5.75,6.17878787878788,53,17,5,4,66,13696,9304,4392,1646,2594,11102,6.09400104629089,6.30837571582115,5.63987037112933,5.58795119684082,5.95628360061681,6.12617894703657,239
"241",2021,7,6.32,73,6.5875,5.8064,5.7075,6.3325,6.31846153846154,48,25,8,8,65,13769,9352,4417,1654,2602,11167,6.0951992395962,6.30980834687767,5.6408129205343,5.58852942563482,5.95744029976941,6.12729817050237,240
"242",2021,8,6.07258064516129,62,6.28260869565217,5.46875,4.9,5.75,6.10714285714286,46,16,5,6,56,13831,9398,4433,1659,2608,11223,6.09509784758875,6.30967521387529,5.64019189487932,5.58645429174201,5.95696305981595,6.12719760046333,241
"243",2021,9,6.18421052631579,76,6.29411764705882,5.96,6,6.7,6.14788732394366,51,25,5,5,71,13907,9449,4458,1664,2613,11294,6.09558483713238,6.30959124351783,5.64198534544639,5.5876969170673,5.95838486796786,6.12732766690278,242
"244",2021,10,6.24407894736842,76,6.52596153846154,5.63333333333333,5.8,5.925,6.29242424242424,52,24,5,10,66,13983,9501,4482,1669,2623,11360,6.0963919280555,6.31077546153037,5.64193901606426,5.58833293588975,5.95825759054518,6.12828685475352,243
"245",2021,11,6.38876404494382,89,6.45428571428571,6.14736842105263,6.46,6.12666666666667,6.44189189189189,70,19,5,15,74,14072,9571,4501,1674,2638,11434,6.09824106949972,6.31182506112214,5.64407257720507,5.59093648148148,5.95921518574678,6.13031648329544,244
"246",2021,12,6.08333333333333,120,6.14285714285714,5.94444444444444,5.55,6.11538461538461,6.07943925233645,84,36,10,13,107,14192,9655,4537,1684,2651,11541,6.09811501761556,6.31035501398239,5.64645595547719,5.59069339073634,5.95998101093927,6.12984478554718,245
"247",2022,1,6.46767079754601,163,6.75440678899083,5.88888888888889,5.84615384615385,6.27222222222222,6.49193337931034,109,54,13,18,145,14355,9764,4591,1697,2669,11686,6.10231129710902,6.31531216714461,5.64930748638641,5.59265036535062,5.96208679655302,6.13433758428889,246
"248",2022,2,6.11644009708738,103,6.33099094594595,5.56896551724138,5.28125,6.53846153846154,6.05548144444444,74,29,8,13,90,14458,9838,4620,1705,2682,11776,6.10241195186056,6.31543010063021,5.64880317532468,5.59118924926686,5.96488055928412,6.13373491338315,247
"249",2022,3,6.07102803738318,107,6.11112676056338,5.99194444444444,5.01428571428571,6.25,6.06407766990291,71,36,7,4,103,14565,9909,4656,1712,2686,11879,6.10218139375215,6.31396622565345,5.65145632946735,5.58883041471962,5.96530516008935,6.13313093189663,248
"250",2022,4,6.529125,80,6.78758064516129,5.63888888888889,6,6.508,6.53214285714286,62,18,3,10,70,14645,9971,4674,1715,2696,11949,6.10451362239672,6.31691117540869,5.65140793110826,5.58954966180758,5.9673181231454,6.13546843585237,249
"251",2022,5,6.54324324324324,74,6.67142857142857,6.292,7.2,6,6.59117647058823,49,25,5,6,68,14719,10020,4699,1720,2702,12017,6.10671934234663,6.31864484331338,5.65481606086401,5.59423120348837,5.96739069578091,6.138047128235,250
"252",2022,6,5.85987878787879,66,6.25375,5.25392307692308,6.21428571428571,5.62885714285714,5.88728813559322,40,26,7,7,59,14785,10060,4725,1727,2709,12076,6.10561745011836,6.31838681212724,5.65261008888889,5.59674445280833,5.96651593207826,6.13682198906923,251
"253",2022,7,6.72372881355932,59,6.78085106382979,6.5,7,5.5,6.76666666666667,47,12,3,2,57,14844,10107,4737,1730,2711,12133,6.10807423874966,6.32053738300188,5.65475673844205,5.59917784393063,5.9661717668757,6.13978095607022,252
"254",2022,8,6.41868131868132,91,6.65964912280702,6.01470588235294,5.85714285714286,6.18181818181818,6.45125,57,34,14,11,80,14935,10164,4771,1744,2722,12213,6.10996678942082,6.32243913124754,5.657321875917,5.60124866399082,5.96704322556944,6.14182120199787,253
