"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"219",2020,12,7.13213217948718,78,7.48332394736842,6.7985,NA,6.8125,7.16866157142857,38,40,0,8,70,10588,6500,4088,1180,2605,7983,7.13414332357386,7.43354622769231,6.65808684686888,6.62625084745763,7.23020383877159,7.1027970073907,218
"220",2021,1,7.21203125,128,7.69345454545455,6.84931506849315,6.6,7.5,7.18495726495726,55,73,7,11,117,10716,6555,4161,1187,2616,8100,7.13507367581187,7.43572699923723,6.66144172795001,6.62609604043808,7.23133830275229,7.10398376666666,219
"221",2021,2,6.96206896551724,87,7.28965517241379,6.79827586206897,6.31666666666667,6.83333333333333,6.97692307692308,29,58,6,9,78,10803,6584,4219,1193,2625,8178,7.13368041377395,7.43508360874848,6.66332283242474,6.62453981559095,7.22997371428571,7.10277188921496,220
"222",2021,3,6.94651315789474,76,7.54,6.43987804878049,5.75875,7.14233333333333,6.89836065573771,35,41,4,15,61,10879,6619,4260,1197,2640,8239,7.13237287526427,7.43563838646321,6.66117230751174,6.62164661654135,7.22947575757576,7.10125846704697,221
"223",2021,4,6.88821176470588,85,7.43333333333333,6.42604347826087,6.16666666666667,6.6875,6.90906493506493,39,46,9,8,77,10964,6658,4306,1206,2648,8316,7.13047998084641,7.43562488434966,6.65866048072457,6.61825124378109,7.22783836858006,7.09947889730639,222
"224",2021,5,7.38486486486486,74,7.96666666666667,6.73657142857143,6.83,7.74166666666667,7.3158064516129,39,35,6,12,62,11038,6697,4341,1212,2660,8378,7.13218540587063,7.43871740779454,6.65928865008063,6.61929950495049,7.23015639097744,7.1010797935068,223
"225",2021,6,6.92089552238806,67,7.35833333333333,6.41290322580645,7,7.48,6.82280701754386,36,31,6,10,57,11105,6733,4372,1218,2670,8435,7.13091062674471,7.43828761027774,6.65754163540714,6.62117487684729,7.23109213483146,7.09919934914048,224
"226",2021,7,7.24476185714286,70,7.3841269047619,7.03571428571429,7,7.63636363636364,7.1717513559322,42,28,3,11,59,11175,6775,4400,1221,2681,8494,7.13162378881432,7.43795185387454,6.65994818863636,6.62210565110565,7.23275494218575,7.09970330115375,225
"227",2021,8,7.03947368421053,76,7.33333333333333,6.61290322580645,6.75,6.42857142857143,7.10144927536232,45,31,4,7,69,11251,6820,4431,1225,2688,8563,7.13100131899387,7.43726155571848,6.65961905438953,6.62252326530612,7.23066071428571,7.09971737008058,226
"228",2021,9,7.17924528301887,53,7.5375,6.63333333333333,6.5,6.66666666666667,7.21,32,21,4,3,50,11304,6852,4452,1229,2691,8613,7.13122751592357,7.437729686223,6.65949506513926,6.62212449145647,7.23003195837978,7.10035758040172,227
"229",2021,10,6.96351351351351,74,7.41333333333333,6.65681818181818,6.8,6.78125,7.01379310344828,30,44,5,16,58,11378,6882,4496,1234,2707,8671,7.13013674107928,7.43762333769253,6.65946886788256,6.62284521880065,7.22737938677503,7.09977855380002,228
"230",2021,11,6.8169696969697,66,7.21625,6.44117647058824,6,6.92857142857143,6.78692307692308,32,34,2,14,52,11444,6914,4530,1236,2721,8723,7.12833063963649,7.43659875759329,6.65783047019868,6.62183737864078,7.22584196986402,7.09791354350567,229
"231",2021,12,7.11279569892473,93,7.53930232558139,6.746,6.625,7.37333333333333,7.06269230769231,43,50,4,15,78,11537,6957,4580,1240,2736,8801,7.12820541215221,7.43723355038091,6.65879301965065,6.62184758064516,7.22665058479532,7.09760139075105,230
"232",2022,1,6.96524390243902,123,7.30712121212121,6.56938596491228,6.8125,7.13275,6.93271844660194,66,57,8,20,103,11660,7023,4637,1248,2756,8904,7.12648634991424,7.43601079453225,6.65769398964848,6.62306971153846,7.22596915820029,7.09569405211141,231
"233",2022,2,7.05568371794872,78,7.44767441860465,6.57409514285714,6.25,7.2,7.03446073529412,43,35,4,10,68,11738,7066,4672,1252,2766,8972,7.12601586045323,7.4360817732805,6.65706771404109,6.62187779552716,7.22587527114967,7.09522995653143,232
"234",2022,3,7.38755384615385,65,7.52948717948718,7.17465384615385,6,6.9675,7.44650877192982,39,26,3,8,57,11803,7105,4698,1255,2774,9029,7.1274561696179,7.43659448416608,6.65993217539378,6.62039123505976,7.2251301369863,7.09744757669731,233
"235",2022,4,7.12530120481928,83,7.54117647058824,6.83673469387755,7.1,6.89285714285714,7.17246376811594,34,49,7,14,69,11886,7139,4747,1262,2788,9098,7.12744112148747,7.43709256338423,6.6617571855909,6.62305150554675,7.22346162123386,7.09801650582545,234
"236",2022,5,7.0559649122807,57,7.46441176470588,6.45217391304348,5,7.14285714285714,7.0438,34,23,1,7,50,11943,7173,4770,1263,2795,9148,7.12709998911497,7.43722205632232,6.6607466163522,6.62176642913697,7.22325974955277,7.09772017599475,235
"237",2022,6,7.27857142857143,63,7.81111111111111,6.56851851851852,6.72,7.875,7.16603773584906,36,27,5,10,53,12006,7209,4797,1268,2805,9201,7.12789481675829,7.43908916770703,6.6602275088597,6.62215378548896,7.22558324420677,7.09811370177155,236
"238",2022,7,7.35961538461538,52,7.51153846153846,7.20769230769231,7.5,7.66666666666667,7.34081632653061,26,26,1,3,49,12058,7235,4823,1269,2808,9250,7.12889410930503,7.43934952453352,6.66317880157578,6.62284554767533,7.22605448717949,7.09939936972973,237
"239",2022,8,7.311,70,7.66076923076923,6.87096774193548,9,6.925,7.37533333333333,39,31,1,10,60,12128,7274,4854,1270,2818,9310,7.12994518222296,7.44053667995601,6.66450584260404,6.62471732283465,7.22498616039744,7.10117767669173,238
