"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2020,11,6.21666666666667,15,6.14285714285714,6.28125,6.625,7,6.16071428571429,7,8,2,1,14,4786,2735,2051,653,1391,3395,6.52280743418304,6.89106496160878,6.03173754753779,6.05166768759571,6.44435987778576,6.55494898085419,234
"235",2020,12,6.87083333333333,24,7.03333333333333,6.6,6.725,NA,6.87083333333333,15,9,4,0,24,4810,2750,2060,657,1391,3419,6.52454394594595,6.89184097090909,6.03422024757282,6.05576712328767,6.44435987778576,6.55716636150921,235
"236",2021,1,6.28695652173913,23,7.06,5.69230769230769,4.6,6.42857142857143,6.225,10,13,5,7,16,4833,2760,2073,662,1398,3435,6.52341327953652,6.89245024275363,6.03207607814761,6.04477190332326,6.44428082260372,6.55561915283843,236
"237",2021,2,6.76428571428571,14,7.12727272727273,5.43333333333333,NA,7.95,6.56666666666667,11,3,0,2,12,4847,2771,2076,662,1400,3447,6.52410901175985,6.89338241429087,6.03121084296725,6.04477190332326,6.44643185,6.55565761241659,237
"238",2021,3,6.0625,16,6.07142857142857,6,6,6,6.06666666666667,14,2,1,1,15,4863,2785,2078,663,1401,3462,6.52259024881761,6.88925050987433,6.03118080365736,6.04470437405731,6.44611319771592,6.55353893414211,238
"239",2021,4,6.33333333333333,12,6.6,5,4,6.66666666666667,6.22222222222222,10,2,1,3,9,4875,2795,2080,664,1404,3471,6.52212438564103,6.88821562432916,6.03018928365385,6.041625,6.44658446581196,6.55267985883031,239
"240",2021,5,6.05,10,6.35714285714286,5.33333333333333,4,7,5.8125,7,3,1,2,8,4885,2802,2083,665,1406,3479,6.52115790788127,6.88688889007852,6.02918565050408,6.03855488721804,6.447371685633,6.55097780684104,240
"241",2021,6,6.46428571428571,14,6.55555555555556,6.3,5.5,6.5,6.45833333333333,9,5,2,2,12,4899,2811,2088,667,1408,3491,6.52099538273117,6.88582805763074,6.02983415229885,6.03694002998501,6.44744644176136,6.55065934975651,241
"242",2021,7,6.30714285714286,14,6.75555555555556,5.5,4.33333333333333,5.66666666666667,6.48181818181818,9,5,3,3,11,4913,2820,2093,670,1411,3502,6.52038599226542,6.88541229432624,6.02856842331581,6.0293119402985,6.44578638554217,6.55044311536265,242
"243",2021,8,6.36692307692308,26,6.45529411764706,6.2,5.26666666666667,4.5,6.5225,17,9,3,2,24,4939,2837,2102,673,1413,3526,6.51957812917595,6.88283492069087,6.02930243101808,6.02591233283804,6.44303226468506,6.55025291832104,243
"244",2021,9,6.01428571428571,7,5.525,6.66666666666667,NA,3,6.51666666666667,4,3,0,1,6,4946,2841,2105,673,1414,3532,6.5188629963607,6.88092315029919,6.03021078859857,6.02591233283804,6.44059730551626,6.55019586353341,244
"245",2021,10,6.92857142857143,14,7.33333333333333,6.2,5.5,7,6.9,9,5,2,4,10,4960,2850,2110,675,1418,3542,6.52001943145162,6.88235181403509,6.03061313270142,6.02435407407407,6.44217531029619,6.55118345285149,245
"246",2021,11,6.8,15,6.58333333333333,6.94444444444444,6.66666666666667,7.25,6.73076923076923,6,9,3,2,13,4975,2856,2119,678,1420,3555,6.52086359396985,6.88172362394958,6.03449443605474,6.02719616519174,6.44331309154929,6.55184016596343,246
"247",2021,12,6.96666666666667,9,7.73333333333333,6.58333333333333,7,4,7.3375,3,6,1,1,8,4984,2859,2125,679,1421,3563,6.52166861556983,6.88261723329836,6.03604409882353,6.02862886597938,6.44159365939479,6.55360420712882,247
"248",2022,1,6.28913043478261,23,6.23125,6.42142857142857,6.33333333333333,NA,6.28913043478261,16,7,3,0,23,5007,2875,2132,682,1421,3586,6.52060043539046,6.87899223304348,6.03730943245779,6.02996920821114,6.44159365939479,6.55190791689905,248
"249",2022,2,6.00625,16,6.41818181818182,5.1,5.5,5,6.07333333333333,11,5,1,1,15,5023,2886,2137,683,1422,3601,6.51896205056739,6.87723585239086,6.0351163827796,6.02919326500732,6.44057988045007,6.54991440988614,249
"250",2022,3,5.88333333333333,15,5.75,6,4,6,5.86538461538461,7,8,2,2,13,5038,2893,2145,685,1424,3614,6.51706954743946,6.87450835464916,6.03498541258741,6.02326861313868,6.43996108848314,6.54745207249585,250
"251",2022,4,6.50785714285714,14,6.85714285714286,6.15857142857143,5.75,6.5275,6.5,7,7,2,4,10,5052,2900,2152,687,1428,3624,6.51704401821061,6.87446643793104,6.03538741171004,6.0224730713246,6.44020629551821,6.54732113410596,251
"252",2022,5,6.565,20,6.85833333333333,6.125,6.5,7,6.51666666666667,12,8,4,2,18,5072,2912,2160,691,1430,3642,6.51723311908518,6.87439995535715,6.03571931018519,6.02523733719247,6.44098922377622,6.54716962932454,252
"253",2022,6,6.5,11,6.72222222222222,5.5,5,6.5,6.5,9,2,1,2,9,5083,2921,2162,692,1432,3651,6.51719582530002,6.87393107497433,6.03522373265495,6.02375578034682,6.44107164106145,6.54705335250616,253
"254",2022,7,6.74705882352941,17,6.97,6.42857142857143,5.5,6.5,6.82307692307692,10,7,2,4,13,5100,2931,2169,694,1436,3664,6.51796203529412,6.87425884339816,6.03649318118949,6.02224639769452,6.44123578690808,6.54803269377729,254
"255",2022,8,6.495,20,6.375,6.675,7.1,6.8,6.41875,12,8,2,4,16,5120,2943,2177,696,1440,3680,6.51787233984375,6.87222312945974,6.03883955443271,6.0253433908046,6.44223235416667,6.54747059510869,255
