"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"223",2019,12,7.82070063694268,157,8.23457446808511,7.2031746031746,6.6875,8.11333333333333,7.75157480314961,94,63,8,30,127,14085,7915,6170,1256,3272,10813,7.36867736457224,7.81737376247631,6.79308060777958,6.79324840764331,7.47346760085575,7.33696797281051,222
"224",2020,1,7.37004366812227,229,7.79629921259843,6.8393137254902,6.65,7.09833333333333,7.41100502512563,127,102,10,30,199,14314,8042,6272,1266,3302,11012,7.36869922313819,7.81704095125591,6.79383248565051,6.79211690363349,7.4700593549364,7.33830591082456,223
"225",2020,2,7.47838166666667,138,8.07960526315789,6.74139790322581,6.245,8.07692307692308,7.41613336,76,62,4,13,125,14452,8118,6334,1270,3315,11137,7.36974656448935,7.81949905518601,6.79331923271235,6.7903937007874,7.47243921266968,7.33917943431804,224
"226",2020,3,7.46,124,7.72375,6.98045454545455,6.88888888888889,7.78,7.37919191919192,80,44,9,25,99,14576,8198,6378,1279,3340,11236,7.37051436265094,7.81856469016833,6.79461022577611,6.79108678655199,7.47474131437126,7.33953198291207,225
"227",2020,4,7.62391304347826,92,7.91090909090909,7.1972972972973,6.875,8.18666666666667,7.51428571428571,55,37,4,15,77,14668,8253,6415,1283,3355,11313,7.3721037189801,7.81918009572277,6.79693281683554,6.79134840218238,7.47792428912071,7.34072141430213,226
"228",2020,5,7.18056603773585,106,7.46397058823529,6.67342105263158,6.9,7.46538461538462,7.14075268817204,68,38,8,13,93,14774,8321,6453,1291,3368,11406,7.37072948084473,7.81627728998918,6.79620548891988,6.79202168861347,7.47787588776722,7.33909094862353,227
"229",2020,6,7.75796385542169,83,8.01394117647059,7.35,6.25,8.06788888888889,7.72027027027027,51,32,4,9,74,14857,8372,6485,1295,3377,11480,7.37289280137309,7.81748140587673,6.79893816808019,6.79034749034749,7.47944832395617,7.34154802787457,228
"230",2020,7,7.65212765957447,94,8.12083333333333,7.16304347826087,6.81818181818182,8.15,7.57926829268293,48,46,11,12,82,14951,8420,6531,1306,3389,11562,7.37464840813324,7.8192107280285,6.80150268259072,6.79058192955589,7.48182265860136,7.34323398719945,229
"231",2020,8,7.80100792857143,140,8.01840425531915,7.35676326086957,6.72857142857143,7.97954545454545,7.76772127118644,94,46,7,22,118,15091,8514,6577,1313,3411,11680,7.37860376780863,7.82140995184402,6.80538621407937,6.79025133282559,7.48503283201407,7.34752247174658,230
"232",2020,9,7.81675,120,7.99886075949367,7.46585365853659,6.55555555555556,8.25,7.76861111111111,79,41,9,12,108,15211,8593,6618,1322,3423,11788,7.38206031556111,7.82304135109973,6.80947795859777,6.78865355521936,7.48771457493427,7.35138042670512,231
"233",2020,10,7.676,120,8.22,6.94,6.57142857142857,7.98545454545455,7.64477064220184,69,51,7,11,109,15331,8662,6669,1329,3434,11897,7.38436106320527,7.8262034553221,6.810476102864,6.78750940556809,7.48930896622015,7.354068460116,232
"234",2020,11,7.55460992907801,141,8.04352941176471,6.8125,6.1,7.28571428571429,7.58425196850394,85,56,10,14,127,15472,8747,6725,1339,3448,12024,7.38591258143744,7.82831534583286,6.81049295613383,6.78237490664675,7.48848230568445,7.35649970642049,233
"235",2020,12,7.50047956834532,139,7.95497938271605,6.86574706896552,6.74,7.55294117647059,7.4931693442623,81,58,10,17,122,15611,8828,6783,1349,3465,12146,7.3869326833643,7.82947753285002,6.81096542237948,6.78206078576723,7.48879855411255,7.35787247900543,234
"236",2021,1,7.57976744186047,172,7.85945454545455,7.08354838709677,6.74285714285714,7.46666666666667,7.59057324840764,110,62,14,15,157,15783,8938,6845,1363,3480,12303,7.38903415827156,7.82984646005818,6.81343439883127,6.78165810711665,7.48870315804598,7.36084200032512,235
"237",2021,2,7.65138704697987,149,8.04597701149425,7.09768822580645,6.55,8.42666666666667,7.56460201492537,87,62,10,15,134,15932,9025,6907,1373,3495,12437,7.39148774730103,7.83192993462604,6.81598597509773,6.77997086671522,7.49272875250358,7.36303737235668,236
"238",2021,3,7.77345652173913,138,8.19924096385542,7.13090909090909,6.57142857142857,8.09223809523809,7.71623931623932,83,55,7,21,117,16070,9108,6962,1380,3516,12554,7.39476787741133,7.83527719148001,6.81847387675955,6.77891304347826,7.49630943970421,7.36632912219213,237
"239",2021,4,7.70204918032787,122,7.93205128205128,7.29431818181818,7.42222222222222,8.375,7.62863636363636,78,44,9,12,110,16192,9186,7006,1389,3528,12664,7.39708311450099,7.83609891791857,6.82146233656866,6.78308135349172,7.49929818310658,7.36860753316488,238
"240",2021,5,7.88405405405405,148,8.11212121212121,7.42326530612245,7.57142857142857,8.02,7.8628125,99,49,7,20,128,16340,9285,7055,1396,3548,12792,7.40149386719706,7.83904196661281,6.82564211622963,6.78703438395415,7.5022333680947,7.37355267354597,239
"241",2021,6,7.72458064516129,155,8.0311,7.16727272727273,6.78571428571429,8.16111111111111,7.66722627737226,100,55,7,18,137,16495,9385,7110,1403,3566,12929,7.40452984480146,7.84108840277038,6.82828482841069,6.78702779757662,7.50555916713405,7.37666453708717,240
"242",2021,7,7.69787234042553,141,7.89213483146067,7.36538461538461,7.33333333333333,8.17777777777778,7.58421052631579,89,52,9,27,114,16636,9474,7162,1412,3593,13043,7.40701609701852,7.84156793962423,6.83218446383692,6.79050991501416,7.51061062900084,7.37847855554704,241
"243",2021,8,7.80307994152047,171,8.09678163793103,7.18363636363636,6.16666666666667,7.56538461538462,7.84570117241379,116,55,6,26,145,16807,9590,7217,1418,3619,13188,7.4110457821146,7.84465498748696,6.83486284190107,6.78787023977433,7.51100414202819,7.3836155952381,242
"244",2021,9,7.86960451977401,177,8.28854368932039,7.28648648648649,7.1,7.87619047619048,7.86871794871795,103,74,5,21,156,16984,9693,7291,1423,3640,13344,7.41582468558644,7.84937184875683,6.83944659580304,6.78896697118763,7.51311098626374,7.38928675584532,243
"245",2021,10,7.72681161490683,161,8.10051020408163,7.1455026984127,7.125,8.09140368421053,7.67802816901408,98,63,12,19,142,17145,9791,7354,1435,3659,13486,7.41874500612424,7.85188554080278,6.842068506935,6.79177700348432,7.5161138726428,7.39232704063473,244
"246",2021,11,7.74447368421053,190,8.12460317460318,6.99609375,7.30416666666667,8.0325,7.71058823529412,126,64,12,20,170,17335,9917,7418,1447,3679,13656,7.42231515027401,7.85535054250277,6.84339738473982,6.79602626123013,7.51892108181571,7.39628899165202,245
"247",2021,12,7.91253456221198,217,8.27225352112676,7.23146666666667,6.61333333333333,8.44461538461538,7.84010471204189,142,75,15,26,191,17552,10059,7493,1462,3705,13847,7.42837586201003,7.86123584153494,6.84728170292273,6.79415184678522,7.52541718218624,7.40241080883946,246
"248",2022,1,7.73722509225092,271,8.07988235294118,7.16047524752475,6.93333333333333,8.05161290322581,7.69661666666667,170,101,15,31,240,17823,10229,7594,1477,3736,14087,7.43307193682321,7.86486961873106,6.85144716881749,6.79556533513879,7.52978336723769,7.40742318946547,247
"249",2022,2,7.728,215,8.0982962962963,7.103125,7.7,7.87222222222222,7.70728723404255,135,80,5,27,188,18038,10364,7674,1482,3763,14275,7.43658726743541,7.86791020165959,6.85407086265311,6.79861673414305,7.53224040924794,7.41137236217163,248
"250",2022,3,7.7407752293578,218,8.1768671875,7.12055555555556,8.25,7.9530303030303,7.70291351351351,128,90,2,33,185,18256,10492,7764,1484,3796,14460,7.44021966093339,7.87167940621426,6.85715994332818,6.80057277628032,7.53589848788198,7.41510231466114,249
"251",2022,4,7.69548849137931,232,8.07796801369863,7.04616279069767,6.8125,7.90611111111111,7.65680270408163,146,86,8,36,196,18488,10638,7850,1492,3832,14656,7.44342294785807,7.87451059033653,6.8592305477707,6.80063672922252,7.53937647703549,7.41833466157205,250
"252",2022,5,7.62806701086957,184,7.999375,7.05047680555556,6.93333333333333,7.98804,7.57146748427673,112,72,9,25,159,18672,10750,7922,1501,3857,14815,7.44524249089546,7.87581150325581,6.86096871118404,6.80143237841439,7.54228458905886,7.41997813904826,251
"253",2022,6,7.9282401863354,161,8.30364915789474,7.38787878787879,6.56666666666667,8.70652173913044,7.7985265942029,95,66,6,23,138,18833,10845,7988,1507,3880,14953,7.44937155312483,7.87955927431996,6.86532224962444,6.80049767750497,7.54918599484536,7.42347173142513,252
"254",2022,7,7.89058823529412,170,8.18254716981132,7.40703125,6.66666666666667,7.69321428571429,7.92950704225352,106,64,6,28,142,19003,10951,8052,1513,3908,15095,7.45331865810661,7.88249203999635,6.86962793467461,6.79996695307336,7.55021792732856,7.4282320503478,253
"255",2022,8,7.78493150684931,219,8.16388888888889,7.05733333333333,6.57272727272727,7.61363636363636,7.81532258064516,144,75,11,33,186,19222,11095,8127,1524,3941,15281,7.45709678805535,7.88614423884633,6.87136017349575,6.79832677165354,7.55074896219234,7.43294370787252,254
