"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,1,6.94695652173913,23,7.0847619047619,5.5,NA,8.5,6.79904761904762,21,2,0,2,21,4227,2460,1767,517,1008,3219,6.63642784480719,7.0076448495935,6.11962318619128,6.11001934235977,6.60494507936508,6.64628638086362,235
"237",2021,2,6.85294117647059,17,6.95833333333333,6.6,5.5,7,6.83333333333333,12,5,2,2,15,4244,2472,1772,519,1010,3234,6.63729512252592,7.00740547330097,6.12097865124153,6.10766859344894,6.60572736633663,6.64715394557823,236
"238",2021,3,6.94975,12,7.03609090909091,6,NA,7.46566666666667,6.77777777777778,11,1,0,3,9,4256,2483,1773,519,1013,3243,6.63817610432331,7.00753255336287,6.12091041737169,6.10766859344894,6.60827407699901,6.64751645390071,237
"239",2021,4,7.05384615384615,13,7.075,6.8,NA,9,6.89166666666667,12,1,0,1,12,4269,2495,1774,519,1014,3255,6.63944190676974,7.00785704609219,6.12129321871477,6.10766859344894,6.61063278106509,6.648416546851,238
"240",2021,5,6.08333333333333,6,7.5,4.66666666666667,4.5,4,6.5,3,3,2,1,5,4275,2498,1777,521,1015,3260,6.63866140350877,7.00844809047238,6.11883746201463,6.10149712092131,6.60806072906404,6.64818891411043,239
"241",2021,6,5.57,10,6.74,4.4,2,NA,5.57,5,5,2,0,10,4285,2503,1782,523,1015,3270,6.6361674445741,7.00791183779465,6.11401468574635,6.08581261950287,6.60806072906404,6.64489170030581,240
"242",2021,7,6.7,15,7.25,6.07142857142857,6,7.5,6.64285714285714,8,7,1,1,14,4300,2511,1789,524,1016,3284,6.63639011627907,7.00868312624453,6.11384805477921,6.08564885496183,6.60893862204724,6.64488302679659,241
"243",2021,8,6.57,15,6.955,5.8,5.75,6.5,6.5875,10,5,2,3,12,4315,2521,1794,526,1019,3296,6.63615932792584,7.00847018246728,6.11297333890747,6.08437262357414,6.60861789990186,6.64467410800971,242
"244",2021,9,6.375,16,6.875,5.875,6.66666666666667,6,6.42857142857143,8,8,3,2,14,4331,2529,1802,529,1021,3310,6.63519452782267,7.00804797548438,6.11191685349611,6.08767485822306,6.60742570029383,6.64376007854985,243
"245",2021,10,6.64933333333333,15,6.43428571428571,6.8375,6.75,6.75,6.63384615384615,7,8,2,2,13,4346,2536,1810,531,1023,3323,6.63524332719742,7.00646424684543,6.11512385082873,6.09016949152542,6.60770443792766,6.64372129401143,244
"246",2021,11,6.52666666666667,15,6.79,6,6,6.75,6.44545454545455,10,5,1,4,11,4361,2546,1815,532,1027,3334,6.63486986929603,7.00561403377848,6.11480670523416,6.09,6.60825865628043,6.64306714457109,245
"247",2021,12,5.67826086956522,23,6.07142857142857,5.06666666666667,6,2,6.02857142857143,14,9,1,2,21,4384,2560,1824,533,1029,3355,6.62985116332117,7.00050520703125,6.10963496162281,6.08983114446529,6.59930188532556,6.63922082265276,246
"248",2022,1,6.44,30,6.57647058823529,6.26153846153846,6.425,6,6.50769230769231,17,13,4,4,26,4414,2577,1837,537,1033,3381,6.62856082917988,6.99770792782305,6.11070994556342,6.09232774674115,6.59698125847047,6.63820936409346,247
"249",2022,2,6.52666666666667,15,6.925,6.07142857142857,6,6.25,6.56923076923077,8,7,3,2,13,4429,2585,1844,540,1035,3394,6.62821573718672,6.99748291295938,6.110560829718,6.09181481481482,6.59631076328502,6.63794515615793,248
"250",2022,3,6.61111111111111,18,6.66666666666667,6.33333333333333,7.25,7.08333333333333,6.51666666666667,15,3,1,3,15,4447,2600,1847,541,1038,3409,6.62814650326063,6.99557435769231,6.11092266919329,6.09395563770795,6.59771834296724,6.63741151657378,249
"251",2022,4,6.93823529411765,17,7.542,6.07571428571429,7,7.84333333333333,6.74428571428571,10,7,1,3,14,4464,2610,1854,542,1041,3423,6.62932739695341,6.99766794252874,6.11078973570658,6.09562730627306,6.60130801152738,6.63784862985685,250
"252",2022,5,6.42307692307692,13,6.5625,6.2,NA,7.5,6.33333333333333,8,5,0,1,12,4477,2618,1859,542,1042,3435,6.6287285012285,6.99633817035906,6.11102967724583,6.09562730627306,6.60217047984645,6.6367848209607,251
"253",2022,6,6.025,16,6.73333333333333,5.6,5,6.6,5.94285714285714,6,10,2,2,14,4493,2624,1869,544,1044,3449,6.62657856665925,6.99573678734756,6.10829543606207,6.09159926470588,6.60216632183908,6.63396806610612,252
"254",2022,7,6.5,10,7.33333333333333,5.25,4,8,6.33333333333333,6,4,1,1,9,4503,2630,1873,545,1045,3458,6.62629746835443,6.99650696958175,6.10646245061399,6.08776146788991,6.60350396172249,6.63318561596298,253
"255",2022,8,6.8952380952381,21,7.13076923076923,6.5125,6.775,7.23333333333333,6.83888888888889,13,8,4,3,18,4524,2643,1881,549,1048,3476,6.62754586648983,6.99716735906168,6.10818935140883,6.09276867030965,6.60530690839694,6.63425082278481,254
