"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"222",2020,2,5.46466894977169,219,5.86949013157895,4.54626865671642,4.1875,5.88083333333333,5.41344871794872,152,67,16,24,195,17498,12158,5340,1242,2995,14503,5.37923266601898,5.7007383772002,4.64723520599251,4.63173107890499,5.05257429048414,5.44669055988416,221
"223",2020,3,5.58585,200,5.87892086330935,4.91803278688525,4.5,5.16666666666667,5.63502793296089,139,61,11,21,179,17698,12297,5401,1253,3016,14682,5.38156758899311,5.70275247540051,4.6502936493242,4.63057462090982,5.05336870026525,5.44898673137175,222
"224",2020,4,5.59694063926941,219,5.78032051282051,5.14285714285714,4.6875,5.19047619047619,5.6400505050505,156,63,16,21,198,17917,12453,5464,1269,3037,14880,5.38420009990512,5.70372417810969,4.6559729136164,4.63129235618597,5.05431675996048,5.45152911223118,223
"225",2020,5,5.61372552036199,221,5.89468255952381,4.72314471698113,4.75,5.24666681818182,5.65430487437186,168,53,12,22,199,18138,12621,5517,1281,3059,15079,5.38699672124821,5.70626605340306,4.65661821098423,4.6324043715847,5.05570012095456,5.45420517673586,224
"226",2020,6,5.38798913043478,184,5.88911290322581,4.35233333333333,4.72727272727273,6.05882352941176,5.3197005988024,124,60,11,17,167,18322,12745,5577,1292,3076,15246,5.38700668758869,5.70804502628482,4.65334457055765,4.6332120743034,5.06124404096229,5.45273185491276,225
"227",2020,7,5.74578683257919,221,6.07918611464968,4.92791671875,4.625,5.9725,5.72322830845771,157,64,8,20,201,18543,12902,5641,1300,3096,15447,5.39128271692822,5.71256131452488,4.65645973054423,4.63316153846154,5.06713070736434,5.45625161843723,226
"228",2020,8,5.69507488372093,215,5.97590448717949,4.95254237288136,4.88461538461539,5.41818181818182,5.74528076923077,156,59,13,33,182,18758,13058,5700,1313,3129,15629,5.39476471478836,5.7157073962322,4.65952444561403,4.63565118050267,5.07083306807286,5.4596173683537,227
"229",2020,9,5.95460829493088,217,6.10376712328767,5.64788732394366,5.31818181818182,6.78378378378378,5.78416666666667,146,71,11,37,180,18975,13204,5771,1324,3166,15809,5.40116714202899,5.71999827173584,4.67168416912147,4.64132175226586,5.09085175931775,5.46331266050983,228
"230",2020,10,5.2964347826087,230,5.57584415584416,4.73026315789474,4.89473684210526,5.63793103448276,5.24716417910448,154,76,19,29,201,19205,13358,5847,1343,3195,16010,5.39991286227545,5.71833636622249,4.67244558577048,4.64490692479523,5.09581742410015,5.46059899125546,229
"231",2020,11,5.38089686098655,223,5.68981595092025,4.54166666666667,4,5.32142857142857,5.38488038277512,163,60,8,14,209,19428,13521,5907,1351,3209,16219,5.39969459131151,5.71799254345093,4.67111720670391,4.64108808290155,5.09680170458086,5.45962327208829,230
"232",2020,12,5.3606788410596,302,5.82405945544554,4.42465,4.56153846153846,5.1225,5.39089555970149,202,100,13,34,268,19730,13723,6007,1364,3243,16487,5.39909739128231,5.7195538286089,4.66701420675878,4.64032991202346,5.09707112858464,5.45850608722023,231
"233",2021,1,5.53009985507246,345,5.81490359504132,4.86094932038835,4.95833333333333,5.37179487179487,5.55027598039216,242,103,24,39,306,20075,13965,6110,1388,3282,16793,5.40134874122042,5.72120614822771,4.6702834893617,4.64582853025936,5.10033567032297,5.46017830703269,232
"234",2021,2,5.515,230,5.73301282051282,5.05540540540541,4.29166666666667,6.63461538461539,5.37230392156863,156,74,12,26,204,20305,14121,6184,1400,3308,16997,5.40263609849791,5.72133658097868,4.67489199870634,4.64279285714286,5.11239470072551,5.45912362828734,233
"235",2021,3,5.55848908296943,229,5.86604678362573,4.65172413793103,5,5.75391666666667,5.53560975609756,171,58,8,24,205,20534,14292,6242,1408,3332,17202,5.4043742076556,5.72306800027988,4.67467672540852,4.64482244318182,5.11701550720288,5.46003513021741,234
"236",2021,4,5.57752032520325,246,5.79557575757576,5.13333333333333,5.84615384615385,5.425,5.59101769911504,165,81,13,20,226,20780,14457,6323,1421,3352,17428,5.40642396438884,5.7238955426437,4.68055228847066,4.65581280788177,5.11885312350835,5.46173366479229,235
"237",2021,5,5.45485436893204,206,5.80264900662252,4.5,3.9375,5.85,5.41236559139785,151,55,8,20,186,20986,14608,6378,1429,3372,17614,5.40689936052607,5.72470960158817,4.67899531514581,4.65179146256123,5.12318970047449,5.4612123486999,236
"238",2021,6,5.59414507772021,193,5.9436641221374,4.85564516129032,5.66071428571429,5.42857142857143,5.61436046511628,131,62,14,21,172,21179,14739,6440,1443,3393,17786,5.40860569337551,5.72665566592035,4.68069598136646,4.66158004158004,5.12507977306219,5.46269337175306,237
"239",2021,7,5.50647959183673,196,5.75114503816794,5.01338461538462,4.87466666666667,5.16666666666667,5.54084269662921,131,65,15,18,178,21375,14870,6505,1458,3411,17964,5.40950315695906,5.72687140954943,4.68402031053036,4.66377229080933,5.12529922896511,5.46346773046092,238
"240",2021,8,5.75202909871245,233,5.86164191082803,5.52559210526316,5.21875,4.87368421052632,5.83001299065421,157,76,16,19,214,21608,15027,6581,1474,3430,18178,5.41319662902629,5.72827947294869,4.69373911563592,4.66979647218453,5.12390544314869,5.46778287435361,239
"241",2021,9,5.32261306532663,199,5.67664233576642,4.54032258064516,3.5,5.30434782608696,5.325,137,62,11,23,176,21807,15164,6643,1485,3453,18354,5.41237000779566,5.7278129543656,4.69230725876863,4.66113131313131,5.12510734723429,5.46641370219026,240
"242",2021,10,5.43878048780488,205,5.72260273972603,4.7364406779661,4.675,5.39473684210526,5.44327956989247,146,59,16,19,186,22012,15310,6702,1501,3472,18540,5.41261597128839,5.72776326845199,4.69269578036407,4.66127914723517,5.12658285426267,5.46618161218986,241
"243",2021,11,5.43467248908297,229,5.74518987341772,4.74366197183099,4.35833333333333,5.33333333333333,5.44994974874372,158,71,12,30,199,22241,15468,6773,1513,3502,18739,5.41284307180432,5.7279412748901,4.69323004872287,4.65887640449438,5.12835398914906,5.46600923688564,242
"244",2021,12,5.27825449324324,296,5.46740238738739,4.71081081081081,4.73333333333333,5.015,5.30794484962406,222,74,15,30,266,22537,15690,6847,1528,3532,19005,5.41107539113458,5.72425487380497,4.69342005549876,4.65960732984293,5.12739118629671,5.46379691765325,243
"245",2022,1,5.47783148558758,451,5.76729595015576,4.76307692307692,4.79565217391304,5.80681818181818,5.44226535626536,321,130,23,44,407,22988,16011,6977,1551,3576,19412,5.41238507438663,5.7251177921429,4.69471794754192,4.6616247582205,5.13575102628635,5.46334547805481,244
"246",2022,2,5.86048327137546,269,6.01779005524862,5.53693181818182,5.19,6.11805555555556,5.82068669527897,181,88,15,36,233,23257,16192,7065,1566,3612,19645,5.41756796190394,5.72838938796937,4.70520836801132,4.66668582375479,5.14554143687707,5.46758373224739,245
"247",2022,3,5.5254771372549,255,5.80375970930233,4.94879518072289,5,5.55125,5.52177878923767,172,83,7,32,223,23512,16364,7148,1573,3644,19868,5.41873829363729,5.72918159618675,4.70803681029658,4.66816910362365,5.14910419045005,5.46819202184417,246
"248",2022,4,5.80805429864253,221,6.16391812865497,4.591,3.57142857142857,6.63636363636364,5.7164824120603,171,50,7,22,199,23733,16535,7198,1580,3666,20067,5.42236357645472,5.7336775107348,4.70722382884134,4.66331012658228,5.15802936988543,5.47065426271989,247
"249",2022,5,5.39755458515284,229,5.68412903225806,4.7972972972973,4.5,4.76521739130435,5.46815533980583,155,74,14,23,206,23962,16690,7272,1594,3689,20273,5.42212648192972,5.73321735410425,4.7081404180418,4.66187578419071,5.15558028462998,5.47062887041878,248
"250",2022,6,5.46157603686636,217,5.82394736842105,4.61418461538462,4.54545454545455,5.83313043478261,5.41752577319588,152,65,11,23,194,24179,16842,7337,1605,3712,20467,5.42248053103933,5.73403619760123,4.70730804415974,4.66107788161993,5.15977846713362,5.47012552352567,249
"251",2022,7,5.42057268722467,227,5.66344155844156,4.90821917808219,4.98461538461538,4.26190476190476,5.53868932038835,154,73,13,21,206,24406,16996,7410,1618,3733,20673,5.42246278620011,5.73339654271593,4.70928733063428,4.66367737948084,5.1547274765604,5.47080874038601,250
"252",2022,8,5.56125874125874,286,5.78353260869565,5.16029411764706,5.375,4.9735,5.60545112781955,184,102,12,20,266,24692,17180,7512,1630,3753,20939,5.42407041794913,5.73393350640279,4.71541122470713,4.66891411042945,5.15376170263789,5.47251917904389,251
