"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"235",2020,12,6.72,15,7.66363636363636,4.125,4,8.4,6.46153846153846,11,4,1,2,13,4264,2544,1720,380,1268,2996,7.12082055816135,7.52413286163522,6.52429352325581,6.47586842105263,7.08338722397476,7.1366635046729,234
"236",2021,1,7.13636363636364,11,7.4375,6.33333333333333,7,6.9375,7.25,8,3,1,4,7,4275,2552,1723,381,1272,3003,7.12086055204678,7.52386128526646,6.52396103308183,6.47724409448819,7.08292845911949,7.13692769230769,235
"237",2021,2,7.11111111111111,9,7,7.25,NA,7,7.125,5,4,0,1,8,4284,2557,1727,381,1273,3011,7.12084007002801,7.52283691826359,6.52564265199768,6.47724409448819,7.08286331500393,7.13689600132846,236
"238",2021,3,7.0625,8,7.7,6,4,7,7.07142857142857,5,3,1,1,7,4292,2562,1730,382,1274,3018,7.12073132805219,7.52318266978923,6.52473113294797,6.47075916230367,7.08279827315541,7.13674415506958,237
"239",2021,4,6.09375,8,6.45833333333333,5,NA,4,6.39285714285714,6,2,0,1,7,4300,2568,1732,382,1275,3025,7.11882066511628,7.52069470404984,6.5229704734411,6.47075916230367,7.08038039215686,7.13502276363636,238
"240",2021,5,6.5,8,6.6,6.33333333333333,7,6.66666666666667,6.4,5,3,1,3,5,4308,2573,1735,383,1278,3030,7.1176715088208,7.51890555771473,6.52264257060518,6.4721409921671,7.07940923317684,7.13380985478548,239
"241",2021,6,8.2,5,7.75,10,NA,NA,8.2,4,1,0,0,5,4313,2577,1736,383,1278,3035,7.11892623695803,7.51926426076834,6.52464565668202,6.4721409921671,7.07940923317684,7.13556634596375,240
"242",2021,7,6.79166666666667,12,7.2,6.5,7.5,7,6.75,5,7,2,2,10,4325,2582,1743,385,1280,3045,7.11801823352601,7.51864601084431,6.52454667814113,6.47748051948052,7.07928515625,7.1343001182266,241
"243",2021,8,7.36,10,7.73333333333333,4,NA,7.5,7.325,9,1,0,2,8,4335,2591,1744,385,1282,3053,7.11857643829296,7.51939174064068,6.52309911697247,6.47748051948052,7.0799414976599,7.13479982312479,242
"244",2021,9,6.41666666666667,6,7.375,4.5,7,NA,6.41666666666667,4,2,1,0,6,4341,2595,1746,386,1282,3059,7.11760627965906,7.51916917148362,6.5207817067583,6.47883419689119,7.0799414976599,7.13339125858123,243
"245",2021,10,7.655,10,8.05,7.0625,NA,8.5,7.56111111111111,6,4,0,1,9,4351,2601,1750,386,1283,3068,7.11884138358998,7.52039369473279,6.52201992,6.47883419689119,7.08104832424006,7.13464597783572,244
"246",2021,11,7.69,10,8.1625,5.8,5,8.4,7.5125,8,2,1,2,8,4361,2609,1752,387,1285,3076,7.12015108002752,7.52236259103105,6.52119569634703,6.47501291989664,7.08310116731517,7.13562869310793,245
"247",2021,12,7.14705882352941,17,7.1875,7.11111111111111,5,6.3,7.5,8,9,1,5,12,4378,2617,1761,388,1290,3088,7.12025556418456,7.52133893771494,6.52421059625213,6.47121134020619,7.08006589147287,7.13704464378238,246
"248",2022,1,7.24070588235294,17,7.82745454545454,6.165,NA,7.25,7.23784615384615,11,6,0,4,13,4395,2628,1767,388,1294,3101,7.1207214698521,7.5226202435312,6.52299086587436,6.47121134020619,7.08059119010819,7.1374672234763,247
"249",2022,2,7.13157894736842,19,7.45,6.77777777777778,4.5,6.75,7.23333333333333,10,9,2,4,15,4414,2638,1776,390,1298,3116,7.12076820570911,7.52234495830174,6.52428201576576,6.46110256410257,7.07957241910631,7.13792870988446,248
"250",2022,3,5.75,4,6.25,5.25,NA,3,6.66666666666667,2,2,0,1,3,4418,2640,1778,390,1299,3119,7.11952712992304,7.52138106060606,6.52284862767154,6.46110256410257,7.07643187066974,7.1374754280218,249
"251",2022,4,7,8,7.5,6.16666666666667,6,NA,7,5,3,1,0,8,4426,2645,1781,391,1299,3127,7.11931108450068,7.52134064272212,6.52224865805727,6.45992327365729,7.07643187066974,7.13712371602174,250
"252",2022,5,6.57142857142857,14,8,5.5,NA,7,6.5,6,8,0,2,12,4440,2651,1789,391,1301,3139,7.11758352702703,7.52242399094681,6.51767739519284,6.45992327365729,7.0763143735588,7.13468807263459,251
"253",2022,6,5.540625,16,7.8125,4.78333333333333,5.5,8.4,5.35,4,12,2,1,15,4456,2655,1801,393,1302,3154,7.1119211983842,7.52286101694915,6.50612152137701,6.45503816793893,7.07733102918586,7.12620033608116,252
"254",2022,7,7.31818181818182,11,7.7,7,7.5,6.375,7.85714285714286,5,6,2,4,7,4467,2660,1807,395,1306,3161,7.11242911573763,7.5231939849624,6.50776140564471,6.46032911392405,7.07517993874425,7.12781900031635,253
"255",2022,8,7.59473684210526,19,8.58333333333333,7.13846153846154,7,9,7.42941176470588,6,13,2,2,17,4486,2666,1820,397,1308,3178,7.11447188140883,7.52557989497374,6.5122664065934,6.46304785894207,7.07812308868501,7.12943230333543,254
