"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"219",2019,7,7.21253148648649,74,7.34700804878049,7.04545454545455,7.21428571428571,6.71288866666667,7.3395593220339,41,33,7,15,59,16122,9790,6332,1345,4183,11939,7.35140320741843,7.6964527711951,6.81791691092862,6.81758463197026,7.45982604111882,7.31341571153363,218
"220",2019,8,7.19197802197802,91,7.801,6.44926829268293,5.94444444444444,7.155,7.20239436619718,50,41,9,20,71,16213,9840,6373,1354,4203,12010,7.35050838894714,7.69698400711382,6.8155452502746,6.81178089364845,7.45837552462527,7.31275938218152,219
"221",2019,9,7.1746835443038,79,7.75,6.64146341463415,6.59166666666667,6.72941176470588,7.29677419354839,38,41,12,17,62,16292,9878,6414,1366,4220,12072,7.34965581328259,7.69718795606398,6.81443247271593,6.80984724011713,7.4554389407583,7.31267728462558,220
"222",2019,10,7.15705882352941,85,7.57403846153846,6.5,6.25,7.17857142857143,7.15,52,33,8,21,64,16377,9930,6447,1374,4241,12136,7.34865619527386,7.69654306445116,6.81282299984489,6.80658757641922,7.45406798632398,7.31181939518787,221
"223",2019,11,7.25,92,7.56,6.78918918918919,6.83333333333333,7.91666666666667,7.15,55,37,3,12,80,16469,9985,6484,1377,4253,12216,7.34810507681098,7.69579094942414,6.8126881369525,6.80664584604212,7.45537322595815,7.31075967419777,222
"224",2019,12,7.4464093877551,98,7.8029624,7.075,6.54545454545455,6.996875,7.53412341463415,50,48,11,16,82,16567,10035,6532,1388,4269,12298,7.34868658356975,7.69632493771799,6.8146157195346,6.80457588616715,7.45365479737644,7.31224900796878,223
"225",2020,1,7.07663551401869,107,7.63650793650794,6.275,5.875,7.75625,6.95714285714286,63,44,4,16,91,16674,10098,6576,1392,4285,12389,7.34694078385511,7.69595174787087,6.81100515206813,6.80190469109196,7.45478467444574,7.30964067317782,224
"226",2020,2,7.38542793478261,92,7.69230769230769,6.98648425,6.85714285714286,7.125,7.424492125,52,40,7,12,80,16766,10150,6616,1399,4297,12469,7.34715197423357,7.69593307881774,6.81206608978235,6.80218107934239,7.4538637025832,7.31037754992381,225
"227",2020,3,7.43948717948718,78,7.73574468085106,6.99032258064516,6.66666666666667,7.76666666666667,7.3968115942029,47,31,6,9,69,16844,10197,6647,1405,4306,12538,7.34757955355023,7.69611657840542,6.81289743493305,6.80160237010676,7.45451749419415,7.31085321981177,226
"228",2020,4,7.28902739726027,73,7.52946153846154,7.01323529411765,6.88,7.466875,7.23910526315789,39,34,9,16,57,16917,10236,6681,1414,4322,12595,7.34732689011054,7.69548160902697,6.81391696602305,6.80210136492221,7.45456324155484,7.31052851687178,227
"229",2020,5,7.15370967741935,62,7.31131578947368,6.90416666666667,6.7,7.05769230769231,7.17918367346939,38,24,6,13,49,16979,10274,6705,1420,4335,12644,7.34661988338536,7.69406071150477,6.81424000745712,6.80166995070423,7.4533730865052,7.31001950885796,228
"230",2020,6,7.14705882352941,68,7.49411764705882,6.8,6.83333333333333,7.34285714285714,7.0962962962963,34,34,3,14,54,17047,10308,6739,1423,4349,12698,7.34582383997184,7.69340121750097,6.81416816293218,6.80173670414617,7.45301732122327,7.3091106213577,229
"231",2020,7,7.7801724137931,58,8.15416666666667,7.16818181818182,6.425,7.88333333333333,7.76826923076923,36,22,4,6,52,17105,10344,6761,1427,4355,12750,7.34729663840982,7.69500480955143,6.81532010797219,6.80068067974773,7.45361017910448,7.3109832682353,230
"232",2020,8,7.12777777777778,72,7.58055555555556,6.675,7.07142857142857,7.54444444444444,6.98888888888889,36,36,7,18,54,17177,10380,6797,1434,4373,12804,7.34637649182046,7.69460787572255,6.81457690893041,6.80200232217573,7.45398406814544,7.30962485707591,231
"233",2020,9,7.19294117647059,85,7.66949152542373,6.11153846153846,6.42,7.49333333333333,7.12857142857143,59,26,5,15,70,17262,10439,6823,1439,4388,12874,7.34562095933264,7.69446592106524,6.81189788216327,6.80067500347464,7.45411858021878,7.30864041245922,232
"234",2020,10,7.28333333333333,66,7.71219512195122,6.58,5.75,7.65882352941177,7.1530612244898,41,25,4,17,49,17328,10480,6848,1443,4405,12923,7.34538371421976,7.69453528148855,6.81105129234813,6.79776252945253,7.45490858796822,7.30805050452681,233
"235",2020,11,7.01190476190476,84,7.33191489361702,6.60540540540541,6.28571428571429,7.33333333333333,6.95833333333333,47,37,7,12,72,17412,10527,6885,1450,4417,12995,7.34377492533885,7.69291628669137,6.80994615105301,6.7952905724138,7.454578295223,7.30611286417853,234
"236",2020,12,7.41238554216867,83,7.66869090909091,6.90892857142857,6.2,7.286,7.42586666666667,55,28,5,8,75,17495,10582,6913,1455,4425,13070,7.34410042869391,7.69279037516538,6.81034706350354,6.79324490034365,7.45427352090396,7.30680005126243,235
"237",2021,1,7.12835252873563,87,7.37972795918367,6.80421052631579,6.14285714285714,7.81666666666667,7.01822226666667,49,38,7,12,75,17582,10631,6951,1462,4437,13145,7.34303285576158,7.69134741980999,6.81031351604086,6.79013086867305,7.45525362407032,7.30515354431343,236
"238",2021,2,7.32116279069767,86,7.90711111111111,6.6780487804878,5.8125,7.62857142857143,7.26138888888889,45,41,8,14,72,17668,10676,6992,1470,4451,13217,7.34292640196966,7.69225687710753,6.80953793621281,6.78481042857143,7.45579877106269,7.30491513505334,237
"239",2021,3,7.23695652173913,69,7.54605263157895,6.85806451612903,7,7.625,7.2,38,31,6,6,63,17737,10714,7023,1476,4457,13280,7.34251416079382,7.69173832555535,6.80975213583938,6.78568518292683,7.45602654924838,7.30441742018072,238
"240",2021,4,7.23072727272727,55,7.62954545454545,6.6325,6.4,7.81818181818182,7.08386363636364,33,22,6,11,44,17792,10747,7045,1482,4468,13324,7.34216859656025,7.69154735461059,6.80919861603974,6.78412370445344,7.45691815801254,7.303689082858,239
"241",2021,5,7.44322580645161,62,7.66,7.16222222222222,7,7.53,7.42653846153846,35,27,3,10,52,17854,10782,7072,1485,4478,13376,7.3425195289571,7.69144494713412,6.81054641544117,6.78455981818182,7.45708135998214,7.30416666716507,240
"242",2021,6,7.2768115942029,69,7.56190476190476,6.83333333333333,6.21428571428571,6.75,7.34590163934426,42,27,7,8,61,17923,10824,7099,1492,4486,13437,7.34226656642303,7.69094229674797,6.81063308212424,6.781884269437,7.45582040347749,7.30435613157699,241
"243",2021,7,7.03739130434783,69,7.53125,6.61027027027027,6.556,6.83333333333333,7.0568253968254,32,37,5,6,63,17992,10856,7136,1497,4492,13500,7.34109735827034,7.69047157516581,6.80959420543722,6.78112981295926,7.45498894256456,7.30320098814815,242
"244",2021,8,7.6401282051282,78,7.83181818181818,7.39205882352941,7.2,7.71875,7.61983870967742,44,34,5,16,62,18070,10900,7170,1502,4508,13562,7.34238813890426,7.69104214862386,6.81235624128312,6.78252418774967,7.45592509538599,7.30464852824067,243
"245",2021,9,7.22636363636364,77,7.68288888888889,6.584375,5.75,6.86363636363636,7.28681818181818,45,32,4,11,66,18147,10945,7202,1506,4519,13628,7.34189583236899,7.69100862677022,6.81134327270203,6.77978175962816,7.4544833657889,7.30456217640153,244
"246",2021,10,7.2059375,64,7.94758620689655,6.59142857142857,5.6,6.77,7.28666666666667,29,35,5,10,54,18211,10974,7237,1511,4529,13682,7.3414180259184,7.6916866611992,6.81027970844272,6.77587778292522,7.4529720313535,7.30449154655752,245
"247",2021,11,7.3275,80,7.97872340425532,6.4,7.875,7.12,7.35714285714286,47,33,4,10,70,18291,11021,7270,1515,4539,13752,7.34135715215133,7.69291075401507,6.8084173658872,6.77877975577558,7.45223845120071,7.30475955061082,246
"248",2021,12,7.1810541025641,117,7.60661764705882,6.59047612244898,5.52142857142857,7.58947368421053,7.10187071428571,68,49,14,19,98,18408,11089,7319,1529,4558,13850,7.34033827683616,7.69238158715845,6.8069582702555,6.76726705689994,7.45281051557701,7.30332394729242,247
"249",2022,1,7.2125,120,7.45322580645161,6.9551724137931,6.28571428571429,7.38888888888889,7.18137254901961,62,58,7,18,102,18528,11151,7377,1536,4576,13952,7.33951030872193,7.69105187158103,6.80812357055713,6.76507248046875,7.45255907561189,7.30243238747133,248
"250",2022,2,7.35275,80,7.64208333333333,6.91875,6.4,7.66153846153846,7.29283582089552,48,32,5,13,67,18608,11199,7409,1541,4589,14019,7.33956722914875,7.69084198767748,6.80860137400459,6.76388794938352,7.45315108520375,7.30238652328982,249
"251",2022,3,7.28542168674699,83,7.87105263157895,6.79088888888889,6.5,7.45,7.26287671232877,38,45,8,10,73,18691,11237,7454,1549,4599,14092,7.33932678829383,7.69145140339949,6.80849444325194,6.76252506778567,7.45314423352903,7.3021818528243,250
"252",2022,4,7.31619565217391,92,7.84791666666667,6.73613636363636,6.875,7.53105263157895,7.26027397260274,48,44,4,19,73,18783,11285,7498,1553,4618,14165,7.33921349092264,7.69211691803279,6.80806982928781,6.76281476497103,7.45346477479429,7.30196587857395,251
"253",2022,5,7.16514563106796,103,7.57516666666667,6.59302325581395,5.66666666666667,6.99333333333333,7.19443181818182,60,43,3,15,88,18886,11345,7541,1556,4633,14253,7.33826416393096,7.69149840634641,6.80684359899217,6.7607013688946,7.45197503345565,7.30130194836175,252
"254",2022,6,7.25789373626374,91,7.61585177777778,6.90771739130435,5.9,7.31138888888889,7.24470315068493,45,46,5,18,73,18977,11390,7587,1561,4651,14326,7.33787876534753,7.69119953906936,6.80745519704758,6.75794447789879,7.45143094603311,7.30101354181209,253
"255",2022,7,7.16388235294118,85,7.7745652173913,6.44358974358974,5.83333333333333,7.72666666666667,7.04328571428571,46,39,6,15,70,19062,11436,7626,1567,4666,14396,7.33710289214143,7.69153486796083,6.80559435877262,6.75440416719847,7.45231575867981,7.29976035009725,254
"256",2022,8,7.23046511627907,86,7.5704347826087,6.8395,6,7.10823529411765,7.26057971014493,46,40,3,17,69,19148,11482,7666,1570,4683,14465,7.33662394662628,7.69104970823899,6.80577127315418,6.75296263057325,7.45106669442665,7.29957345316281,255
