"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"226",2020,10,4.63071734177215,79,5.26279069767442,3.87574083333333,4.39285714285714,4.05,4.71487927536232,43,36,14,10,69,9796,5444,4352,1445,2067,7729,4.29857801857901,4.76385873071271,3.71654948069853,3.8904705882353,3.94638122883406,4.39276753396299,225
"227",2020,11,4.22644444444444,90,4.67291666666667,3.71619047619048,4.11111111111111,3.6875,4.2790243902439,48,42,9,8,82,9886,5492,4394,1454,2075,7811,4.29792133016386,4.76306389839767,3.71654604915794,3.89183631361761,3.94538313253012,4.39157345666368,226
"228",2020,12,4.26148387096774,155,4.75232876712329,3.82451219512195,3.828,3.61764705882353,4.34079710144927,73,82,25,17,138,10041,5565,4476,1479,2092,7949,4.29735885569166,4.76292307816711,3.71852398123324,3.89075726842461,3.94271988527725,4.39069194489873,227
"229",2021,1,4.52956740458015,131,4.76131779069767,4.08666666666667,3.8625,4.12,4.60336333333333,86,45,8,20,111,10172,5651,4521,1487,2112,8060,4.30034935116004,4.7628986480269,3.72218830789648,3.89060524546066,3.94439867424243,4.39362079404466,228
"230",2021,2,4.72596330275229,109,5.33694915254237,4.005,4.58888888888889,5,4.62189873417721,59,50,18,30,79,10281,5710,4571,1505,2142,8139,4.30486174496644,4.76883016812609,3.72528185079851,3.89895681063123,3.95918300653595,4.39583654011549,229
"231",2021,3,4.22709677419355,93,4.56464285714286,3.71621621621622,3.56666666666667,4.45454545454545,4.19658536585366,56,37,15,11,82,10374,5766,4608,1520,2153,8221,4.30416460381723,4.76684707943115,3.72520905815972,3.89567763157895,3.9617138875987,4.39384911811215,230
"232",2021,4,4.25210526315789,95,4.59655172413793,3.71216216216216,3.54375,4.70714285714286,4.17345679012346,58,37,16,14,81,10469,5824,4645,1536,2167,8302,4.30369219600725,4.76515114354395,3.72510513240043,3.89201171875,3.96652976465159,4.39169881956155,231
"233",2021,5,4.36428571428571,70,4.70731707317073,3.87931034482759,4.75,4.25,4.375,41,29,4,6,64,10539,5865,4674,1540,2173,8366,4.30409465793718,4.76474684739983,3.72606190415062,3.89424025974026,3.96731247123792,4.3915710733923,232
"234",2021,6,4.10714285714286,70,4.56756756756757,3.59090909090909,3.41666666666667,3.83333333333333,4.1328125,37,33,12,6,64,10609,5902,4707,1552,2179,8430,4.3027951362051,4.76351071840054,3.7251143700871,3.89054768041237,3.96694355208811,4.38960659549229,233
"235",2021,7,4.48484848484848,66,5.02941176470588,3.90625,4.44444444444444,2.90909090909091,4.8,34,32,9,11,55,10675,5936,4739,1561,2190,8485,4.30392071194379,4.76503373652291,3.72633748470141,3.89374119154388,3.9616301369863,4.3922667766647,234
"236",2021,8,4.64694444444444,72,5.31695652173913,3.46153846153846,3.8,3.875,4.7434375,46,26,10,8,64,10747,5982,4765,1571,2198,8549,4.30621881455289,4.76927787696422,3.72489262119622,3.8931444939529,3.96131483166515,4.39489573049479,235
"237",2021,9,4.38115942028985,69,4.93,3.62413793103448,3.58333333333333,6.4,4.2234375,40,29,12,5,64,10816,6022,4794,1583,2203,8613,4.30669689349112,4.77034544337429,3.72428313308302,3.89079595704359,3.96684975034045,4.39362168814583,236
"238",2021,10,4.36428571428571,70,4.69047619047619,3.875,4.04166666666667,5.33333333333333,4.2734375,42,28,12,6,64,10886,6064,4822,1595,2209,8677,4.30706720558515,4.76979225923483,3.72515830360846,3.89193103448276,3.97056133997284,4.39273523107065,237
"239",2021,11,4.25585365853659,82,4.80166666666667,3.48529411764706,3.90909090909091,4.05555555555556,4.28054794520548,48,34,11,9,73,10968,6112,4856,1606,2218,8750,4.30668431801604,4.77004258180628,3.72347885914333,3.89204856787049,3.97090622182146,4.39179926857143,238
"240",2021,12,4.27202282051282,117,4.66008662337662,3.525,3.65,3.86764705882353,4.3407667,77,40,20,17,100,11085,6189,4896,1626,2235,8850,4.30631847271087,4.76867457262886,3.7218572998366,3.88907134071341,3.97012080536913,4.39122262937853,239
"241",2022,1,4.1581724137931,174,4.53707368421053,3.70253164556962,3.45833333333333,4.625,4.11089873417722,95,79,24,16,158,11259,6284,4975,1650,2251,9008,4.3040289785949,4.76517328612349,3.7215504201005,3.88280606060606,3.97477565526433,4.38630575821492,240
"242",2022,2,4.63310865168539,89,4.86482276595745,4.37380952380952,4.40625,4.86923076923077,4.59271934210526,47,42,16,13,76,11348,6331,5017,1666,2264,9084,4.30660988191752,4.76591306270731,3.72701083117401,3.8878331332533,3.97991166077739,4.38803268824306,241
"243",2022,3,4.50238095238095,84,4.86964285714286,3.76785714285714,3.1875,4.38888888888889,4.516,56,28,8,9,75,11432,6387,5045,1674,2273,9159,4.30804836773968,4.76682254579615,3.72723753022795,3.884486260454,3.98153101627805,4.38908056993121,242
"244",2022,4,4.21549295774648,71,4.35869565217391,3.952,4.2,4,4.23538461538462,46,25,5,6,65,11503,6433,5070,1679,2279,9224,4.30747708771625,4.76390418156381,3.72834582642998,3.88542584871948,3.98157964019307,4.3879975,243
"245",2022,5,4.62125,80,5.31627906976744,3.81351351351351,4.11111111111111,5.75,4.56184210526316,43,37,9,4,76,11583,6476,5107,1688,2283,9300,4.30964421479755,4.76757189623224,3.72896286273742,3.88662914691943,3.98467805519054,4.3894181655914,244
"246",2022,6,4.21597222222222,72,4.7578947368421,3.61029411764706,4.24285714285714,4.63125,4.1640625,38,34,7,8,64,11655,6514,5141,1695,2291,9364,4.30906554611754,4.76751544365981,3.72817804707255,3.88810029498525,3.98693583587953,4.38787793037164,245
"247",2022,7,4.69934210526316,76,5.00585365853659,4.34028571428571,4.33333333333333,5.5,4.59179104477612,41,35,12,9,67,11731,6555,5176,1707,2300,9431,4.31159397664308,4.76900619374523,3.73231710587326,3.891230228471,3.99285652173913,4.38932657618492,246
"248",2022,8,4.49967867469879,83,5.26086956521739,3.55333324324324,3.88461538461538,5,4.45359644736842,46,37,13,7,76,11814,6601,5213,1720,2307,9507,4.3129153775182,4.77243381305863,3.73104674275849,3.89118023255814,3.99591244039879,4.38984035657936,247
