"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"238",2021,6,7.47741935483871,93,7.65757575757576,7.03703703703704,6.78571428571429,7.72727272727273,7.44390243902439,66,27,7,11,82,7551,5198,2353,581,1223,6328,7.30865522977089,7.55082586956522,6.77367733531662,6.66615318416523,7.43173753066231,7.28486735777497,240
"239",2021,7,7.50298913043478,92,7.76119402985075,6.811,6.775,7.72222222222222,7.47921686746988,67,25,5,9,83,7643,5265,2378,586,1232,6411,7.31099445767369,7.55350291927825,6.7740697098402,6.6670819112628,7.43385957792208,7.28738350335361,241
"240",2021,8,7.35755319148936,141,7.69347619047619,6.37777777777778,6.2,7.21264705882353,7.37741935483871,105,36,10,17,124,7784,5370,2414,596,1249,6535,7.31183782631038,7.55623982681564,6.7681598053024,6.65924496644295,7.43084867894315,7.28909191124713,242
"241",2021,9,7.49288891666667,120,7.59944447916667,7.06666666666667,7.1,7.68947368421053,7.45590762376238,96,24,5,19,101,7904,5466,2438,601,1268,6636,7.31458657768218,7.55699863519942,6.77109834700574,6.66291181364393,7.43472397476341,7.29163084840265,243
"242",2021,10,7.29160377358491,106,7.48512820512821,6.7525,5.5,7.25,7.295,78,28,7,8,98,8010,5544,2466,608,1276,6734,7.31428243570537,7.55598747113997,6.77088717356042,6.64952302631579,7.433565830721,7.29167987971488,244
"243",2021,11,7.33244444444444,135,7.54706422018349,6.43269230769231,6,8.29444444444444,7.26373015873016,109,26,7,9,126,8145,5653,2492,615,1285,6860,7.31458346347452,7.55581541482399,6.76735865569823,6.64213008130081,7.4395953307393,7.29116651749271,245
"244",2021,12,7.23881601092896,183,7.50694869230769,6.5811320754717,6.35833333333333,7.21285714285714,7.24096644970414,130,53,12,14,169,8328,5783,2545,627,1299,7029,7.31291854466858,7.55471690644994,6.76348045972495,6.6366985645933,7.43715165511932,7.28995954474321,246
"245",2022,1,7.51326196581197,234,7.69696277777778,6.90092592592593,7.00625,7.81409090909091,7.48204386792453,180,54,8,22,212,8562,5963,2599,635,1321,7241,7.31839394300397,7.55901076136173,6.76633619469027,6.64135433070866,7.44342922028766,7.29558333655573,247
"246",2022,2,7.54216783216783,143,7.70282828282828,7.18068181818182,7.16666666666667,7.74666666666667,7.518203125,99,44,6,15,128,8705,6062,2643,641,1336,7369,7.32206995290063,7.56135948036952,6.77323411653424,6.64627145085803,7.44683383233533,7.29945025647985,248
"247",2022,3,7.35649635036496,137,7.7,6.63045454545455,6.04285714285714,7.655,7.33798449612403,93,44,7,8,129,8842,6155,2687,648,1344,7498,7.32260336349242,7.56345429244517,6.77089608113137,6.63975308641975,7.44807291666667,7.30011322219259,249
"248",2022,4,7.44775862068966,116,7.53909090909091,7.16071428571429,6.25,8.16,7.41567567567568,88,28,4,5,111,8958,6243,2715,652,1349,7609,7.32422403884795,7.56311087137594,6.77491630570903,6.63736196319018,7.45071163825055,7.30179904586674,250
"249",2022,5,7.34244706349206,126,7.65616835051546,6.29310344827586,8,8.03038461538462,7.26330380530973,97,29,1,13,113,9084,6340,2744,653,1362,7722,7.32447680206957,7.5645346214511,6.76982426020408,6.63944869831547,7.45624449339207,7.30123572520073,251
"250",2022,6,7.55689052238806,134,7.70884485148515,7.09181818181818,7.4,7.82727272727273,7.53271,101,33,5,11,123,9218,6441,2777,658,1373,7845,7.32785534823172,7.56679752057134,6.77365061937343,6.64522796352584,7.45921704297159,7.30486495857234,252
"251",2022,7,7.59383177570093,107,7.696875,7.28851851851852,5.75,7.79230769230769,7.5663829787234,80,27,2,13,94,9325,6521,2804,660,1386,7939,7.33090730294906,7.56839331850943,6.77860833452211,6.64251515151515,7.46234126984127,7.30796140571861,253
"252",2022,8,7.58397438461538,130,7.82187946808511,6.96277777777778,6.42857142857143,8.07,7.54347225,94,36,7,10,120,9455,6615,2840,667,1396,8059,7.33438680803807,7.57199538926682,6.78094287676056,6.64026986506747,7.4666941260745,7.31146820573272,254
