"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"216",2019,4,4.20606741573034,178,4.63483146067416,3.77730337078652,3.92,4.68181818181818,4.13897435897436,89,89,29,22,156,22653,13676,8977,2622,4769,17884,4.41953806427405,4.89474113556595,3.69559050907875,3.76573455377574,4.21488446005452,4.47411159583985,215
"217",2019,5,4.27976331360947,169,4.89872340425532,3.504,3.68260869565217,3.94,4.35309352517986,94,75,23,30,139,22822,13770,9052,2645,4799,18023,4.41850301332048,4.89476832026143,3.69400309323906,3.76501172022684,4.21316607418212,4.47317826000111,216
"218",2019,6,4.36241610738255,149,4.86021505376344,3.53571428571429,3.33333333333333,4.36842105263158,4.36153846153846,93,56,18,19,130,22971,13863,9108,2663,4818,18153,4.41813920900266,4.89453651951237,3.69302986385595,3.76209387908374,4.21377832918223,4.47237876824767,217
"219",2019,7,4.41024509803922,204,4.91663716814159,3.78142857142857,3.52941176470588,4.33333333333333,4.4205,113,91,17,24,180,23175,13976,9199,2680,4842,18333,4.41806972038835,4.8947152096451,3.69390433742798,3.76061791044776,4.21437091904172,4.47186940380734,218
"220",2019,8,4.01261210526316,228,4.59509025641026,3.39864864864865,3.18571428571429,3.26785714285714,4.1168778,117,111,35,28,200,23403,14093,9310,2715,4870,18533,4.41411961415203,4.89222772511175,3.69038410311493,3.75320662983425,4.20892895071868,4.46803849026061,219
"221",2019,9,4.31218389162562,203,5.09060869565217,3.29492420454545,3.03448275862069,4.140625,4.34428847953216,115,88,29,32,171,23606,14208,9398,2744,4902,18704,4.41324301702957,4.89383342694256,3.68668113747606,3.74561078717201,4.20848306609547,4.46690711452096,220
"222",2019,10,4.3293231441048,229,4.98111538461538,3.47343434343434,3.26086956521739,4.63409090909091,4.29693236714976,130,99,23,22,207,23835,14338,9497,2767,4924,18911,4.4124367384099,4.89462479634537,3.68445817942508,3.74158149620528,4.21038464459789,4.46504656919253,221
"223",2019,11,4.23201484018265,219,4.87001016260163,3.41458333333333,3.17647058823529,3.85769230769231,4.28244170984456,123,96,34,26,193,24054,14461,9593,2801,4950,19104,4.41079408455974,4.89441543323421,3.68175746169082,3.73472188504106,4.20853211919192,4.4632017860134,222
"224",2019,12,4.10350194552529,257,4.67876712328767,3.34684684684685,3.47714285714286,4.104,4.10344827586207,146,111,35,25,232,24311,14607,9704,2836,4975,19336,4.40754559294147,4.89225998356952,3.67792655915086,3.73154301833568,4.2080068321608,4.45888533926355,223
"225",2020,1,4.11483196185286,367,4.53107525345622,3.51266666666667,3.5025641025641,3.8695652173913,4.1499792211838,217,150,39,46,321,24678,14824,9854,2875,5021,19657,4.40319248885647,4.88697280828386,3.6754109326162,3.72843686956522,4.20490619199362,4.45384088365468,224
"226",2020,2,4.12243354330709,254,4.69150427586207,3.3654128440367,3.30485714285714,4.27941176470588,4.09817327272727,145,109,35,34,220,24932,14969,9963,2910,5055,19877,4.4003321979785,4.88507936602311,3.67201940479775,3.72334226804124,4.20540731750742,4.4499043301303,225
"227",2020,3,4.38947791164659,249,5.06697986577181,3.38,3.22592592592593,4.34473684210526,4.3975355450237,149,100,27,38,211,25181,15118,10063,2937,5093,20088,4.4002248663675,4.88687214115623,3.66911749279539,3.71876949267961,4.20644688592185,4.44935425975707,226
"228",2020,4,4.48925704225352,284,5.00750980392157,3.88396946564886,4.22727272727273,4.40263157894737,4.50263821138211,153,131,44,38,246,25465,15271,10194,2981,5131,20334,4.40121780325938,4.88808080872241,3.6718784902884,3.72627507547803,4.20789982264665,4.44999888708567,227
"229",2020,5,4.29855018587361,269,4.79746753246753,3.6304347826087,3.48780487804878,4.03315789473684,4.34220779220779,154,115,41,38,231,25734,15425,10309,3022,5169,20565,4.40014460868889,4.8871761445705,3.67141617324668,3.72303970880212,4.20661520410137,4.44878810454656,228
"230",2020,6,4.17222693617021,235,4.76343431818182,3.41456310679612,2.87096774193548,4.15757575757576,4.17462044554455,132,103,31,33,202,25969,15557,10412,3053,5202,20767,4.39808212445608,4.88612620428103,3.66887527180177,3.71438781526368,4.20630411188004,4.44612128376751,229
"231",2020,7,4.45588235294118,221,5.1,3.53571428571429,3.11666666666667,4.49459459459459,4.44809782608696,130,91,18,37,184,26190,15687,10503,3071,5239,20951,4.39856986216113,4.88789860138968,3.66772153956012,3.71088440247476,4.20834013933956,4.44613864254689,230
"232",2020,8,4.15560975609756,205,4.50625,3.73333333333333,3.76470588235294,3.77777777777778,4.21292134831461,112,93,34,27,178,26395,15799,10596,3105,5266,21129,4.39668288274294,4.8851930729793,3.66829740751227,3.71147375201288,4.20613254652487,4.44417391736476,231
"233",2020,9,4.6092607003891,257,4.96460431654676,4.19067796610169,3.5,5.334,4.43420289855072,139,118,34,50,207,26652,15938,10714,3139,5316,21336,4.39873272887588,4.88588564186221,3.67405071215232,3.70918317935648,4.21674078066215,4.44407717941507,232
"234",2020,10,4.27155751091703,229,4.75177947368421,3.60625,3.63461538461538,3.91612903225806,4.3272054040404,133,96,26,31,198,26881,16071,10810,3165,5347,21534,4.39764931959376,4.88477580922157,3.67344859666975,3.70857061611374,4.21499794090144,4.44300257128262,233
"235",2020,11,4.25827814569536,302,4.79020618556701,3.30277777777778,2.89142857142857,4.05769230769231,4.27717391304348,194,108,35,26,276,27183,16265,10918,3200,5373,21810,4.39610092189972,4.8836478346142,3.66978194999084,3.699633125,4.21423673739065,4.44090405181109,234
"236",2020,12,4.23865277777778,360,4.812,3.48035483870968,3.31964285714286,3.53616279069767,4.33394321766561,205,155,56,43,317,27543,16470,11073,3256,5416,22127,4.39404300039937,4.88275604310868,3.66713034678949,3.69309766584767,4.20885321085672,4.43937168933881,235
"237",2021,1,4.44423180592992,371,4.90207207207207,3.76208053691275,3.56730769230769,4.01363636363636,4.50217125382263,222,149,52,44,327,27914,16692,11222,3308,5460,22454,4.39471005087053,4.88301294212796,3.66839104705044,3.69112031438936,4.20728003479853,4.44028624610314,236
"238",2021,2,4.42393574297189,249,4.85828571428571,3.86605504587156,3.92972972972973,5.18181818181818,4.26126829268293,140,109,37,44,205,28163,16832,11331,3345,5504,22659,4.39496844654334,4.88280727364543,3.67029250110317,3.69375964125561,4.21507067405523,4.43866663886314,237
"239",2021,3,4.18567469879518,249,4.57777564102564,3.52795698924731,3.71818181818182,4.49548648648649,4.13160377358491,156,93,22,37,212,28412,16988,11424,3367,5541,22871,4.39313421652823,4.88000618259948,3.66913378238795,3.69391921591922,4.21694314925103,4.43582035634646,238
"240",2021,4,4.04137931034483,232,4.61,3.31666666666667,3.27666666666667,3.62058823529412,4.11363636363636,130,102,30,34,198,28644,17118,11526,3397,5575,23069,4.39028520318391,4.87795566246056,3.66601460437272,3.69023432440389,4.21330618654708,4.43305506827344,239
"241",2021,5,3.97757847533632,223,4.73949579831933,3.10576923076923,3.33333333333333,3.95238095238095,3.98019801980198,119,104,24,21,202,28867,17237,11630,3421,5596,23271,4.38709700904146,4.8769997696815,3.66100467153912,3.68773048816136,4.2123270175125,4.42912411886038,240
"242",2021,6,4.26932367149758,207,4.73055555555556,3.55185185185185,4.05555555555556,3.97727272727273,4.30405405405405,126,81,18,22,185,29074,17363,11711,3439,5618,23456,4.38625849074775,4.87593705177676,3.66024970796687,3.68965571387031,4.2114065485938,4.42813767777967,241
"243",2021,7,4.26948979591837,196,4.91189189189189,3.43058823529412,3.11764705882353,3.2,4.38429378531073,111,85,17,19,177,29270,17474,11796,3456,5637,23633,4.3854765753331,4.87616544752203,3.65859480586639,3.68684201388889,4.20799751463544,4.42780930774764,242
"244",2021,8,4.26,200,4.85982142857143,3.49659090909091,3.57391304347826,3.27777777777778,4.35714285714286,112,88,23,18,182,29470,17586,11884,3479,5655,23815,4.38462502069901,4.87606135732969,3.65739518091552,3.68609542972118,4.20503660300619,4.42726925761075,243
"245",2021,9,4.11917808219178,219,4.62833333333333,3.5020202020202,3.3875,3.58,4.18865979381443,120,99,40,25,194,29689,17706,11983,3519,5680,24009,4.38266695947994,4.87438241443578,3.65611151881832,3.68270133560671,4.20228556161971,4.4253412207922,244
"246",2021,10,4.40751111111111,225,4.84645669291339,3.83867346938775,4.14,4.59259259259259,4.38227272727273,127,98,25,27,198,29914,17833,12081,3544,5707,24207,4.38285382630206,4.87418353782313,3.65759244516182,3.68592720090293,4.20413211669879,4.42498894410708,245
"247",2021,11,4.0045871559633,218,4.66186440677966,3.229,3.74666666666667,3.94736842105263,4.01005025125628,118,100,30,19,199,30132,17951,12181,3574,5726,24406,4.3801171299615,4.87278786864241,3.65407391265085,3.68643704532736,4.2032801239958,4.42160564492338,246
"248",2021,12,4.1496915658363,281,4.65252030487805,3.4448717948718,3.29166666666667,4.0921875,4.15708164658635,164,117,24,32,249,30413,18115,12298,3598,5758,24655,4.37798811988294,4.87079372674579,3.65208361766141,3.68380377987771,4.2026627283779,4.41893411883999,247
"249",2022,1,4.02805259708738,412,4.55459856521739,3.36263736263736,3.42857142857143,4.01363636363636,4.02977627717391,230,182,49,44,368,30825,18345,12480,3647,5802,25023,4.37331096058394,4.86682943744889,3.64786252644231,3.6803745544283,4.201229229576,4.41321098069776,248
"250",2022,2,4.36337448559671,243,4.86311475409836,3.8595041322314,3.91860465116279,4.5,4.33232323232323,122,121,43,45,198,31068,18467,12601,3690,5847,25221,4.37323324192095,4.86680489684301,3.64989479644473,3.68315067750678,4.2035286454592,4.41257596328456,249
"251",2022,3,4.24794871794872,234,4.74476923076923,3.62692307692308,3.512,4.13727272727273,4.25943396226415,130,104,25,22,212,31302,18597,12705,3715,5869,25433,4.37229666986135,4.86595182179921,3.64970675560803,3.68199892328398,4.20328028454591,4.411299428695,250
"252",2022,4,4.15880952380952,210,4.55968992248062,3.52037037037037,3.40333333333333,4.06346153846154,4.17228260869565,129,81,15,26,184,31512,18726,12786,3730,5895,25617,4.37087396420411,4.86384203941044,3.64888740262787,3.68087828418231,4.20266361153519,4.40958263535933,251
"253",2022,5,4.19726368159204,201,4.71283185840708,3.53522727272727,3.2,4.48,4.15710227272727,113,88,20,25,176,31713,18839,12874,3750,5920,25793,4.36977360577681,4.86293625086257,3.64811048081404,3.6783136,4.2038347956081,4.40785982126934,252
"254",2022,6,4.02754358974359,195,4.54362068965517,3.26975949367089,2.44705882352941,3.13385714285714,4.13540229885057,116,79,17,21,174,31908,18955,12953,3767,5941,25967,4.36768212861978,4.86098211711949,3.64580292827916,3.67275710114149,4.20005268304999,4.40603413447838,253
"255",2022,7,4.26640625,192,4.64086206896552,3.69486842105263,3.61111111111111,3.02,4.45299401197605,116,76,27,25,167,32100,19071,13029,3794,5966,26134,4.36707636635514,4.85964322951077,3.646089134239,3.67231839746969,4.19510777572913,4.40633421481595,254
"256",2022,8,4.47315175097276,257,4.84471830985915,4.01434782608696,3.76612903225806,4.88571428571429,4.40810810810811,142,115,31,35,222,32357,19213,13144,3825,6001,26356,4.36791888493989,4.85953292197991,3.64931111762021,3.67307869281046,4.19913564239293,4.40634915654879,255
