"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"228",2020,6,7.40476190476191,21,8,5.91666666666667,5.625,7.5,7.38235294117647,15,6,4,4,17,6687,3439,3248,717,1764,4923,7.29259179751757,7.78729647571969,6.76879580357143,6.79979079497908,7.46875706349206,7.22946859435303,228
"229",2020,7,7.1304347826087,23,7.02307692307692,7.27,6.4,6.76666666666667,7.185,13,10,3,3,20,6710,3452,3258,720,1767,4943,7.29203596870343,7.78441847624566,6.77033418354819,6.798125,7.46756505942275,7.2292886688246,229
"230",2020,8,6.83888888888889,18,7.63333333333333,5.25,NA,4.75,7.1,12,6,0,2,16,6728,3464,3264,720,1769,4959,7.29082362514863,7.78389508660508,6.76753945159314,6.798125,7.46449262860373,7.2288715245009,230
"231",2020,9,7.32941176470588,34,7.775,6.93333333333333,6,7.85714285714286,7.19259259259259,16,18,2,7,27,6762,3480,3282,722,1776,4986,7.29101765010352,7.78385418965517,6.76844874162096,6.79591412742382,7.46604023648649,7.22867506819093,231
"232",2020,10,7.17413793103448,29,7.253125,7.07692307692308,6.6,7.38333333333333,7.1195652173913,16,13,5,6,23,6791,3496,3295,727,1782,5009,7.29051853188043,7.78142522311213,6.7696657875569,6.79456671251719,7.46576176206509,7.22817406468357,232
"233",2020,11,6.88,30,7.41176470588235,6.18461538461538,7,7,6.856,17,13,1,5,25,6821,3513,3308,728,1787,5034,7.28871299662806,7.77963637346997,6.76736661729141,6.7948489010989,7.46445856743145,7.22632576281287,233
"234",2020,12,6.36285714285714,35,7.14705882352941,5.62222222222222,5.4,6,6.42333333333333,17,18,5,5,30,6856,3530,3326,733,1792,5064,7.28398648628938,7.77658996600567,6.76116920324714,6.78533424283765,7.46037246651786,7.22156869865718,234
"235",2021,1,6.97777777777778,27,7.30769230769231,6.67142857142857,5.8,7.33333333333333,6.87619047619048,13,14,5,6,21,6883,3543,3340,738,1798,5085,7.28278531890164,7.77486948348857,6.76079304491018,6.77865853658536,7.45994853170189,7.22014235791543,235
"236",2021,2,6.83913043478261,23,7.94166666666667,5.63636363636364,6,7.13333333333333,6.73529411764706,12,11,4,6,17,6906,3555,3351,742,1804,5102,7.28130775412685,7.775432511955,6.75710199045061,6.77446091644205,7.45886222838137,7.21852683065464,236
"237",2021,3,7.24594736842105,19,7.65209090909091,6.6875,5,7.29325,7.23333333333333,11,8,1,4,15,6925,3566,3359,743,1808,5117,7.28121073646209,7.77505204150309,6.75693622208991,6.77207267833109,7.45849582964602,7.2185702345124,237
"238",2021,4,7.19565217391304,23,7.96666666666667,5.75,5.5,7.8,7.02777777777778,15,8,2,5,18,6948,3581,3367,745,1813,5135,7.28092751151411,7.77585467187937,6.75454373923374,6.7686577181208,7.45943765030336,7.21790143914313,238
"239",2021,5,7.35714285714286,21,8.125,6.33333333333333,6.75,7.1,7.4375,12,9,4,5,16,6969,3593,3376,749,1818,5151,7.28115717463051,7.77702075702756,6.75342084419431,6.76855807743658,7.45844909790979,7.21858355464958,239
"240",2021,6,7.115625,16,7.585,6.33333333333333,7,9.5,6.95666666666667,10,6,1,1,15,6985,3603,3382,750,1819,5166,7.28077800286328,7.7764878101582,6.75267556771141,6.76886666666667,7.45957144584937,7.21782305265195,240
"241",2021,7,6.52916666666667,24,7.375,5.68333333333333,6.17142857142857,7.16666666666667,6.31666666666667,12,12,7,6,18,7009,3615,3394,757,1825,5184,7.2782043586817,7.77515507053942,6.74889474661167,6.76334214002642,7.45860847123288,7.21469403742283,241
"242",2021,8,7.05137931034483,29,7.2075,6.94117647058824,7.4,6.418,7.18333333333333,12,17,5,5,24,7038,3627,3411,762,1830,5208,7.27726972861608,7.77327697270472,6.74985305482263,6.76751968503937,7.45576527868852,7.21454951804915,242
"243",2021,9,7.36363636363636,22,7.76923076923077,6.77777777777778,6,6.875,7.47222222222222,13,9,4,4,18,7060,3640,3420,766,1834,5226,7.27753885977337,7.77326252197802,6.74992654093567,6.76351174934726,7.45449861504907,7.21543702449291,243
"244",2021,10,7.37894736842105,19,7.39166666666667,7.35714285714286,NA,7,7.42352941176471,12,7,0,2,17,7079,3652,3427,766,1836,5243,7.27781103969487,7.77200864731654,6.75116684271958,6.76351174934726,7.45400351851852,7.21611174709135,244
"245",2021,11,7.1,33,7.59285714285714,6.73684210526316,6.85714285714286,6.8,7.15357142857143,14,19,7,5,28,7112,3666,3446,773,1841,5271,7.27698598847019,7.77132448990726,6.75108786128845,6.7643596377749,7.45222730038023,7.21577952760386,245
"246",2021,12,6.69117647058824,34,6.85,6.46428571428571,6,6.66666666666667,6.69642857142857,20,14,4,6,28,7146,3686,3460,777,1847,5299,7.27419876154492,7.76632544221378,6.74992739017341,6.76042471042471,7.44967539794261,7.21303526891866,246
"247",2022,1,7.15891304347826,46,7.72346153846154,6.425,6.5,6.92857142857143,7.20025641025641,26,20,4,7,39,7192,3712,3480,781,1854,5338,7.27346139460512,7.76602521012931,6.74805999137931,6.75909090909091,7.44770790722762,7.21294190520794,247
"248",2022,2,7.38265306122449,49,7.75,6.89285714285714,7.0625,7.68181818181818,7.29605263157895,28,21,4,11,38,7241,3740,3501,785,1865,5376,7.27420029692031,7.76590523529412,6.74892852613539,6.76063694267516,7.44908871849866,7.21352936941964,248
"249",2022,3,7.20575757575758,33,7.839,6.9304347826087,6.75,7.6125,7.0756,10,23,6,8,25,7274,3750,3524,791,1873,5401,7.27388979241133,7.76610015466667,6.75011315834279,6.76055625790139,7.44978668446343,7.21289092575448,249
"250",2022,4,7.49310344827586,29,8.01333333333333,6.93571428571429,7.1,7.25,7.55652173913044,15,14,5,6,23,7303,3765,3538,796,1879,5424,7.27476028344516,7.76708514741036,6.75084758903335,6.76268844221105,7.44914872804683,7.21434806231563,250
"251",2022,5,6.95003333333333,30,7.47368421052632,6.04554545454545,5.625,8,6.83337037037037,19,11,4,3,27,7333,3784,3549,800,1882,5451,7.27343179462703,7.7656119397463,6.74866153000845,6.757,7.45002681190223,7.21246099614749,251
"252",2022,6,6.95689655172414,29,7.30882352941176,6.45833333333333,6.33333333333333,6.475,7.21052631578947,17,12,3,10,19,7362,3801,3561,803,1892,5470,7.27218491578375,7.76356895027625,6.74768317045774,6.75541718555417,7.44487339323467,7.21245427605118,252
"253",2022,7,7.07129032258065,31,7.53086956521739,5.75,NA,6.186,7.49285714285714,23,8,0,10,21,7393,3824,3569,803,1902,5491,7.27134253347761,7.76216934623431,6.74544683945083,6.75541718555417,7.4382547108307,7.21352665998907,253
"254",2022,8,7.32385714285714,35,7.99175,6.43333333333333,6.5,8.016875,7.11851851851852,20,15,1,8,27,7428,3844,3584,804,1910,5518,7.27158997711362,7.76336383454735,6.74414056082589,6.75509950248756,7.4406782513089,7.21306177781804,254
