"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2021,1,6.79,30,7.05555555555556,6.39166666666667,7.25,8,6.74827586206897,18,12,2,1,29,4762,2534,2228,554,1030,3732,6.72065666946661,7.08679573796369,6.30423099640933,6.23420577617329,6.77154143689321,6.70661290996784,235
"235",2021,2,6.728125,32,6.91666666666667,6.48571428571429,6.33333333333333,7.16,6.64814814814815,18,14,3,5,27,4794,2552,2242,557,1035,3759,6.72070652065081,7.08559576802508,6.30536425512935,6.23473967684022,6.77341804830918,6.70619297153498,236
"236",2021,3,6.78245605263158,38,7.048,6.27179461538462,6.67777666666667,7,6.77037027777778,25,13,3,2,36,4832,2577,2255,560,1037,3795,6.72119213369205,7.08523104384943,6.30517072727272,6.23711308928572,6.77385504339441,6.70680176811594,237
"237",2021,4,6.35131303030303,33,6.63,5.92256384615385,6.25,5.33333333333333,6.453111,20,13,2,3,30,4865,2597,2268,562,1040,3825,6.7186831901336,7.08172522140932,6.30297765432098,6.23715895017794,6.76969969230769,6.7048120366013,238
"238",2021,5,6.97407407407407,27,7.19,6.35714285714286,6.5,7.52,6.85,20,7,3,5,22,4892,2617,2275,565,1045,3847,6.7200927473426,7.08255269392434,6.30314431648351,6.23855456637168,6.77328964593302,6.7056423290876,239
"239",2021,6,7.003,20,7.58,5.93142857142857,5.16666666666667,6.5,7.02947368421053,13,7,3,1,19,4912,2630,2282,568,1046,3866,6.72124464983713,7.08501155893536,6.30200408413672,6.23289318661972,6.773028374761,6.70723384376616,240
"240",2021,7,6.86666666666667,24,7.17692307692308,6.5,6,7,6.84761904761905,13,11,1,3,21,4936,2643,2293,569,1049,3887,6.721951726094,7.08546363980325,6.3029539119058,6.23248388400703,6.77367748331745,6.70799229225624,241
"241",2021,8,6.82,40,7.1962962962963,6.03846153846154,6.125,4.5,6.94210526315789,27,13,4,2,38,4976,2670,2306,573,1051,3925,6.72273989549839,7.08658441947565,6.30146284475282,6.23173356020943,6.76935078972407,6.71025886369427,242
"242",2021,9,6.934375,32,7.4,6.40666666666667,6.2,6,7.03103448275862,17,15,3,3,29,5008,2687,2321,576,1054,3954,6.72409219648562,7.08856732415333,6.30214274881516,6.23156828125,6.76716098671727,6.71261154274153,243
"243",2021,10,6.77096774193548,31,7.07826086956522,5.8875,NA,7.83333333333333,6.65714285714286,23,8,0,3,28,5039,2710,2329,576,1057,3982,6.72438057551101,7.08847985239852,6.30071847144697,6.23156828125,6.77018701986755,6.71222150678051,244
"244",2021,11,6.73616675,40,7.35855086956522,5.89411764705882,6.2,7.08333333333333,6.67490205882353,23,17,5,6,34,5079,2733,2346,581,1063,4016,6.72447339830675,7.09075267837541,6.29777208866155,6.23129660929432,6.77195454374412,6.71190555527888,245
"245",2021,12,6.8525,32,6.97529411764706,6.71333333333333,6.75,7.5,6.76,17,15,2,4,28,5111,2750,2361,583,1067,4044,6.72527497358638,7.09003893454545,6.30041224904701,6.23307603773585,6.77468386129335,6.71223855341246,246
"246",2022,1,6.67543859649123,57,7.171875,6.04,6,6.5625,6.69387755102041,32,25,1,8,49,5168,2782,2386,584,1075,4093,6.72472530766254,7.09098025521207,6.29768370494551,6.23267693493151,6.77310481860465,6.71201874175421,247
"247",2022,2,6.61621621621622,37,7.25652173913043,5.56428571428571,4,6.8,6.5875,23,14,1,5,32,5205,2805,2400,585,1080,4125,6.72395396541787,7.09233763636363,6.29340555,6.2288603931624,6.77322933333333,6.71105277818182,248
"248",2022,3,6.98103448275862,29,7.103125,6.83076923076923,NA,7.6,6.85208333333333,16,13,0,5,24,5234,2821,2413,585,1085,4149,6.7253783702713,7.09239881956753,6.29630058847907,6.2288603931624,6.77703933640553,6.71186857315015,249
"249",2022,4,6.55,29,6.70588235294118,6.32916666666667,7,6.31,6.6,17,12,1,5,24,5263,2838,2425,586,1090,4173,6.72441200646019,7.090083534179,6.29646322474227,6.23017633105802,6.77489695412844,6.71122518811406,250
"250",2022,5,7.03703703703704,27,7.38888888888889,6.33333333333333,NA,7,7.04545454545455,18,9,0,5,22,5290,2856,2434,586,1095,4195,6.72600763516068,7.09196676120448,6.29659955628595,6.23017633105802,6.77592482191781,6.712978,251
"251",2022,6,6.6244,25,7.16923076923077,6.03416666666667,6.1375,7.25,6.57,13,12,4,2,23,5315,2869,2446,590,1097,4218,6.72552970649106,7.09231685953294,6.29531206868356,6.22954801694916,6.77678913400182,6.71219836652442,252
"252",2022,7,6.79814833333333,18,7.06666692307692,6.1,5.5,7.25,6.741666875,13,5,2,2,16,5333,2882,2451,592,1099,4234,6.7257748096756,7.09220115891742,6.29491363525092,6.22708332770271,6.77765030027298,6.71230972602739,253
"253",2022,8,6.89821428571429,28,7.05789473684211,6.56111111111111,6.8125,6.275,7.00208333333333,19,9,4,4,24,5361,2901,2460,596,1103,4258,6.72667544487969,7.09197647018269,6.29588752845528,6.23101229865772,6.77582745240254,6.71394302019727,254
