"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"238",2021,3,6.26755555555556,9,7.977,4.9,5.33333333333333,5.954,6.35714285714286,4,5,3,2,7,3719,2266,1453,669,916,2803,6.65717935735413,7.01707936010591,6.09590378527185,6.03795067264574,6.61415993449782,6.6712377916518,238
"239",2021,4,6.42857142857143,14,6.8,5.5,5,7.5,6.34615384615385,10,4,1,1,13,3733,2276,1457,670,917,2816,6.65632200107152,7.01612558435852,6.09426781056966,6.03640149253731,6.61512595419847,6.66973704900568,239
"240",2021,5,6.33333333333333,9,6.33333333333333,6.33333333333333,6.33333333333333,6,6.375,6,3,3,1,8,3742,2282,1460,673,918,2824,6.65554517103153,7.01433033742331,6.09475904109589,6.03772511144131,6.61445588235294,6.66890209985836,240
"241",2021,6,6.25,8,6.66666666666667,5,5,7,6.14285714285714,6,2,2,1,7,3750,2288,1462,675,919,2831,6.654680008,7.01341863199301,6.09326142270862,6.03465037037037,6.61487540805223,6.66760138820205,241
"242",2021,7,6.233125,16,6.98285714285714,5.65,5.20833333333333,6.9375,5.99833333333333,7,9,6,4,12,3766,2295,1471,681,923,2843,6.65288901486989,7.013325416122,6.09054942216179,6.02737004405286,6.61627356446371,6.6647764790714,242
"243",2021,8,6.64444444444444,18,7.04615384615385,5.6,6,5.9,6.93076923076923,13,5,1,5,13,3784,2308,1476,682,928,2856,6.65284884513742,7.01351032495667,6.08888766937669,6.02732991202346,6.61241433189655,6.66598723039216,243
"244",2021,9,6.09090909090909,11,6.83333333333333,5.2,5,5,6.2,6,5,1,1,10,3795,2314,1481,683,929,2866,6.6512200342556,7.01304314174589,6.08588669817691,6.02582576866764,6.61067868675996,6.66436131542219,244
"245",2021,10,6.39166666666667,12,7.68,5.47142857142857,5.325,7,6.27,5,7,4,2,10,3807,2319,1488,687,931,2876,6.65040189913318,7.01448116860716,6.08299610215054,6.02174526928675,6.61151503759399,6.66299010083449,245
"246",2021,11,6.525,8,6.61666666666667,6.25,6.5,7.5,5.94,6,2,1,3,5,3815,2325,1490,688,934,2881,6.65013893315859,7.01345455053763,6.08322026845637,6.02244040697674,6.61436884368308,6.66173534536619,246
"247",2021,12,6.32727272727273,11,6.8,5.5,5.33333333333333,5,6.46,7,4,3,1,10,3826,2332,1494,691,935,2891,6.64921067171981,7.01281382075472,6.08165876840696,6.0194486251809,6.61264224598931,6.66103754064337,247
"248",2022,1,6.70617647058824,17,7.09090909090909,6.00083333333333,5.65,4,6.8753125,11,6,2,1,16,3843,2343,1500,693,936,2907,6.64946266718709,7.01318046521553,6.08133546666666,6.0183823953824,6.60985096153846,6.66221690058479,248
"249",2022,2,6.69705882352941,17,7.01153846153846,5.675,4,7,6.678125,13,4,1,1,16,3860,2356,1504,694,937,2923,6.64967228756477,7.0131714049236,6.08025478723404,6.01547406340058,6.61026734258271,6.66230397878891,249
"250",2022,3,6.35818181818182,11,6.44444444444444,5.97,6,6.36,6.35714285714286,9,2,1,4,7,3871,2365,1506,695,941,2930,6.64884397571687,7.01100711627907,6.08010836653386,6.01545179856115,6.60920350690755,6.66157492491467,250
"251",2022,4,7.32909090909091,11,7.224,7.41666666666667,NA,7.5,7.312,5,6,0,1,10,3882,2370,1512,695,942,2940,6.65077151725914,7.01145646835443,6.08541216931217,6.01545179856115,6.6101491507431,6.66378725510204,251
"252",2022,5,6.43714285714286,14,6.55636363636364,6,7,6.41666666666667,6.4525,11,3,1,6,8,3896,2381,1515,696,948,2948,6.65000385780287,7.00935398152037,6.08524303630363,6.01686637931034,6.60892457805907,6.66321388398914,252
"253",2022,6,5.40769230769231,13,7,4.04285714285714,5.33333333333333,6,5.35833333333333,6,7,3,1,12,3909,2387,1522,699,949,2960,6.6458723535431,7.00933046920821,6.07584967148489,6.01393276108727,6.60828292939937,6.6579238277027,253
"254",2022,7,7.34615384615385,13,7.31818181818182,7.5,NA,8.5,7.13636363636364,11,2,0,2,11,3922,2398,1524,699,951,2971,6.64819353136155,7.01074721851543,6.0777186351706,6.01393276108727,6.61226130389064,6.6596952305621,254
"255",2022,8,7.42,10,7.5,7.3,6.1,10,6.775,6,4,2,2,8,3932,2404,1528,701,953,2979,6.65015641658189,7.01196831530782,6.08091832460733,6.01417831669044,6.61937093389297,6.66000487747566,255
