"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2020,11,6.75754385964912,57,6.94272727272727,6.13076923076923,6,6.83333333333333,6.74862745098039,44,13,2,6,51,5969,3882,2087,640,1120,4849,6.45642129837494,6.72741616434827,5.95234747484427,5.813582296875,6.15552678571429,6.52592054650443,233
"235",2020,12,6.50952380952381,42,6.65384615384615,6.275,6,5.85714285714286,6.64,26,16,3,7,35,6011,3908,2103,643,1127,4884,6.45679233571785,6.72692670163766,5.95480227294341,5.81445205287714,6.15367346938776,6.52673806920557,234
"236",2021,1,6.41843978723404,47,6.50555566666667,6.26470588235294,5.875,5.8,6.49206357142857,30,17,8,5,42,6058,3938,2120,651,1132,4926,6.45649478375701,6.72524027932961,5.9572873490566,5.81519611367127,6.15211130742049,6.52644242793341,235
"237",2021,2,6.61063829787234,47,6.95161290322581,5.95,6.8,6,6.7175,31,16,5,7,40,6105,3969,2136,656,1139,4966,6.45768147420147,6.72700836986646,5.95723276217229,5.82270224085366,6.15117647058824,6.52798135320177,236
"238",2021,3,6.30725806451613,62,6.6525,5.67954545454545,6,6.47727272727273,6.27058823529412,40,22,4,11,51,6167,4009,2158,660,1150,5017,6.45616919085455,6.7262649588426,5.95440184430028,5.82377677272727,6.15429565217391,6.52536483954554,237
"239",2021,4,6.06285714285714,42,6.2816,5.74117647058824,6,6,6.06439024390244,25,17,3,1,41,6209,4034,2175,663,1151,5058,6.45350868094701,6.72350922657412,5.95273525517242,5.82457416289593,6.1541615986099,6.52162819296164,238
"240",2021,5,6.47058823529412,51,6.85714285714286,6,5.5,5.2,6.60869565217391,28,23,2,5,46,6260,4062,2198,665,1156,5104,6.45364782747604,6.72443038404727,5.95322983621474,5.823598,6.15003460207612,6.52241289184953,239
"241",2021,6,6.27058823529412,34,6.9375,5.67777777777778,6.2,6.25,6.27333333333333,16,18,1,4,30,6294,4078,2216,666,1160,5134,6.45265894502701,6.72526636096125,5.95099240974729,5.82416316816817,6.15037931034483,6.52095742111414,240
"242",2021,7,6.26829268292683,41,6.59090909090909,5.89473684210526,5.83333333333333,5.875,6.31081081081081,22,19,3,4,37,6335,4100,2235,669,1164,5171,6.45146573007103,6.72454541951219,5.95051417449665,5.82420428998505,6.14943298969072,6.51945376136144,241
"243",2021,8,6.57142857142857,49,7.07407407407407,5.95454545454545,5.5,6.28571428571429,6.61904761904762,27,22,2,7,42,6384,4127,2257,671,1171,5213,6.45238649749373,6.72683213472256,5.95055346920691,5.82323795827123,6.15024765157985,6.52025616727412,242
"244",2021,9,6.41176470588235,51,6.76,6.07692307692308,7.33333333333333,6.875,6.37234042553191,25,26,3,4,47,6435,4152,2283,674,1175,5260,6.45206455322455,6.72703184489402,5.9519926325011,5.82995945103857,6.15271489361702,6.51893448669201,243
"245",2021,10,6.25860465116279,43,7.23272727272727,5.23809523809524,5.25,6.44444444444444,6.20941176470588,22,21,4,9,34,6478,4174,2304,678,1184,5294,6.4507803951837,6.7296972256828,5.94548575520833,5.82653786135693,6.15493243243243,6.51694661881375,244
"246",2021,11,6.61219512195122,41,6.95172413793103,5.79166666666667,4.66666666666667,4.75,6.70769230769231,29,12,3,2,39,6519,4203,2316,681,1186,5333,6.4517955821445,6.73122917439924,5.94468876511226,5.82142829662261,6.15256323777403,6.51834153384586,245
"247",2021,12,6.67272727272727,55,7.02702702702703,5.94444444444444,5.5,5.66666666666667,6.79591836734694,37,18,2,6,49,6574,4240,2334,683,1192,5382,6.45364396105871,6.73381042924528,5.94468688089118,5.82048707174231,6.15011744966443,6.52086871051654,246
"248",2022,1,6.39748101265823,79,6.65581395348837,6.08891666666667,6.68571428571429,6.4,6.39731081081081,43,36,7,5,74,6653,4283,2370,690,1197,5456,6.45297706297911,6.73302736866682,5.94687771308017,5.82926473913043,6.15116123642439,6.51919288856305,247
"249",2022,2,6.36692307692308,52,6.66060606060606,5.85684210526316,6.75,5.42,6.46765957446808,33,19,6,5,47,6705,4316,2389,696,1202,5503,6.45230967934377,6.73247363762743,5.94616164922562,5.83720211206896,6.14811980033278,6.51875275304379,248
"250",2022,3,6.76754385964912,57,6.91666666666667,6.44444444444444,5.5,7.25,6.75,39,18,4,2,55,6762,4355,2407,700,1204,5558,6.4549669328601,6.73412312743972,5.94988790195264,5.83527524285714,6.14995016611296,6.52104109391867,249
"251",2022,4,6.67150785714286,42,7.06735620689655,5.78846153846154,6,6.6625,6.67362735294118,29,13,1,8,34,6804,4384,2420,701,1212,5592,6.45630360523221,6.73632745209854,5.94902073553719,5.83551022824536,6.15333333333333,6.52196883583691,250
"252",2022,5,6.462,40,6.845,5.8875,5.5,6.5,6.45777777777778,24,16,3,4,36,6844,4408,2436,704,1216,5628,6.45633689801286,6.73691913566243,5.94861665845649,5.83408049715909,6.15447368421053,6.52155823205401,251
"253",2022,6,6.72352941176471,34,6.92,6.17777777777778,6.25,7.5,6.675,25,9,4,2,32,6878,4433,2445,708,1218,5660,6.45765771009014,6.73795162418227,5.94946019631902,5.83643032485876,6.15668308702791,6.52242574734982,252
"254",2022,7,6.45833333333333,36,6.60869565217391,6.19230769230769,6.33333333333333,7,6.42647058823529,23,13,3,2,34,6914,4456,2458,711,1220,5694,6.4576612279433,6.73728445915619,5.95074458096013,5.83852696202531,6.15806557377049,6.52185278011942,253
"255",2022,8,6.90869565217391,46,7.14333333333333,6.46875,5,7.125,6.88809523809524,30,16,2,4,42,6960,4486,2474,713,1224,5736,6.46064220258621,6.73999989968791,5.95409465642684,5.83617485273492,6.16122549019608,6.52453447175732,254
