"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"222",2019,11,6.61485148514851,101,6.72173913043478,6.384375,6.58333333333333,6.86666666666667,6.57093023255814,69,32,6,15,86,12223,7726,4497,1382,2290,9933,6.50318697782869,6.74596027957546,6.08609413164332,6.08279088277858,6.50433755458515,6.50292171851404,221
"223",2019,12,6.63148230088496,113,6.9638768115942,6.11022727272727,6,7,6.59174019607843,69,44,9,11,102,12336,7795,4541,1391,2301,10035,6.50436218628405,6.74788923925594,6.08632796961022,6.08225521207764,6.50670708387657,6.50382450722471,222
"224",2020,1,6.57689873417721,158,6.84663461538462,6.05740740740741,5.6,6.39047619047619,6.60547445255474,104,54,15,21,137,12494,7899,4595,1406,2322,10172,6.50527948855451,6.74918934295481,6.08598809793253,6.07711024182077,6.50565590008613,6.50519356370429,223
"225",2020,2,6.61477064220183,109,6.81719512195122,6,6.375,7.37142857142857,6.5628431372549,82,27,8,7,102,12603,7981,4622,1414,2329,10274,6.50622644846465,6.74988806164641,6.08548578753786,6.07879561527581,6.50825805066552,6.50576590714425,224
"226",2020,3,6.64039215686275,102,6.84028571428571,6.203125,6.28571428571429,6.85,6.61760869565217,70,32,7,10,92,12705,8051,4654,1421,2339,10366,6.50730357575758,6.75067403055521,6.08629465191233,6.07981491907108,6.50971911073108,6.50675853077368,225
"227",2020,4,6.62103626086957,115,6.7818882278481,6.26805555555556,5.93846153846154,7.125,6.53958757575758,79,36,13,16,99,12820,8130,4690,1434,2355,10465,6.50832379875195,6.75097734194342,6.0876898315565,6.07853347280335,6.51389936305732,6.50706909698997,226
"228",2020,5,6.53318181818182,88,6.8075,6.053125,5.66666666666667,7.44,6.41692307692308,56,32,9,10,78,12908,8186,4722,1443,2365,10543,6.50849326774094,6.75136401050575,6.08745559296908,6.07596465696466,6.51781522198731,6.50640217205729,227
"229",2020,6,6.56721518987342,79,6.80403846153846,6.11111111111111,6.16666666666667,6.15,6.61422535211268,52,27,9,8,71,12987,8238,4749,1452,2373,10614,6.50885047355047,6.75169650279194,6.08759008422826,6.07652685950413,6.51657522123893,6.50712343131713,228
"230",2020,7,6.27628865979381,97,6.3943661971831,5.95384615384615,5.98333333333333,6.11538461538461,6.30119047619048,71,26,12,13,84,13084,8309,4775,1464,2386,10698,6.50712634515439,6.74864313274763,6.08686184502618,6.07576297814208,6.51438935456831,6.50550645915124,229
"231",2020,8,6.5183908045977,87,6.67166666666667,6.17777777777778,5.625,6.28888888888889,6.54487179487179,60,27,8,9,78,13171,8369,4802,1472,2395,10776,6.50720075165136,6.74809126418927,6.08737303415244,6.07331317934783,6.51354196242171,6.50579139755011,230
"232",2020,9,6.37555555555556,90,6.71034482758621,5.76875,6.45454545454545,6.21875,6.40945945945946,58,32,11,16,74,13261,8427,4834,1483,2411,10850,6.50630729960033,6.74783146908746,6.08526382085229,6.07614093054619,6.51158564910825,6.50513438709677,231
"233",2020,10,6.53156087301587,126,6.82469302631579,6.086,6.07692307692308,6.21,6.55928163793103,76,50,13,10,116,13387,8503,4884,1496,2421,10966,6.5065449891686,6.74851845936729,6.08527135749386,6.07614772727273,6.51033994217265,6.50570716487324,232
"234",2020,11,6.54307692307692,117,6.68691358024691,6.21944444444444,6.67777777777778,6.78125,6.52559633027523,81,36,9,8,109,13504,8584,4920,1505,2429,11075,6.50686150547986,6.74793714585275,6.08625311178862,6.07974551495017,6.51123219431865,6.50590291376975,233
"235",2020,12,6.69590551181102,127,6.90666666666667,6.2375,5.70833333333333,6.78571428571429,6.68477876106195,87,40,12,14,113,13631,8671,4960,1517,2443,11188,6.50862282811239,6.74952974974052,6.08747284475806,6.07680751483191,6.51280515759312,6.50770957901323,234
"236",2021,1,6.55973992907801,141,6.77777777777778,6.04579357142857,5.66238071428571,6.27777777777778,6.57896462121212,99,42,14,9,132,13772,8770,5002,1531,2452,11320,6.5091461733953,6.74984862713797,6.08712287884846,6.07301785107773,6.51194249592169,6.50854046819788,235
"237",2021,2,6.47403846153846,104,6.71857142857143,5.97058823529412,5.77777777777778,6.60416666666667,6.4570652173913,70,34,9,12,92,13876,8840,5036,1540,2464,11412,6.50888304266359,6.74960095701358,6.08633610802224,6.07129242207792,6.51239163961039,6.50812549071153,236
"238",2021,3,6.54803883495146,103,6.70355223880597,6.25861111111111,6.60909090909091,7.24253333333333,6.42965909090909,67,36,11,15,88,13979,8907,5072,1551,2479,11500,6.50917155018242,6.74925457056248,6.08755888012618,6.07510659574468,6.51680960064542,6.50752505217391,237
"239",2021,4,6.36233766233766,77,6.33846153846154,6.412,6.2,7.75,6.28630136986301,52,25,5,4,73,14056,8959,5097,1556,2483,11573,6.5083671812749,6.74687023774975,6.08915021385128,6.07550792416453,6.51879621425694,6.5061296206688,238
"240",2021,5,6.69157894736842,95,6.88181818181818,6.25862068965517,6.3125,6.27777777777778,6.73488372093023,66,29,8,9,86,14151,9025,5126,1564,2492,11659,6.50959713801145,6.74785711468144,6.09010898166211,6.07672015984655,6.5179257624398,6.50781697401149,239
"241",2021,6,6.44666666666667,60,6.62926829268293,6.05263157894737,6.07142857142857,6.22222222222222,6.48627450980392,41,19,7,9,51,14211,9066,5145,1571,2501,11710,6.50933144043347,6.74732080961836,6.08997058114674,6.07669658179504,6.51686165533786,6.50772315115286,240
"242",2021,7,6.62045454545455,66,6.89875,6.19230769230769,5.3125,7.4,6.48125,40,26,4,10,56,14277,9106,5171,1575,2511,11766,6.50984514253695,6.74798599385021,6.09048513633726,6.07475576507937,6.52037873357228,6.50759715281319,241
"243",2021,8,6.49516129032258,93,6.70075757575758,5.99259259259259,6.12857142857143,6.225,6.52771084337349,66,27,7,10,83,14370,9172,5198,1582,2521,11849,6.50975011134308,6.74764614696904,6.08997665255867,6.0749938874842,6.5192070606902,6.50773804540468,242
"244",2021,9,6.75511627906977,86,6.91701492537313,6.18421052631579,6,5.16666666666667,6.87425,67,19,4,6,80,14456,9239,5217,1586,2527,11929,6.51120981599336,6.74887438683841,6.09031984665516,6.07480474779319,6.51599564701227,6.51019600134127,243
"245",2021,10,6.6327380952381,84,6.91272727272727,6.10172413793103,5.75454545454545,7.3125,6.56118421052632,55,29,11,8,76,14540,9294,5246,1597,2535,12005,6.51191190508941,6.7498440348612,6.09038288982081,6.07259882905448,6.51850927021696,6.51051879216993,244
"246",2021,11,6.75055555555556,90,6.92741935483871,6.35892857142857,6.05,6.82,6.741875,62,28,5,10,80,14630,9356,5274,1602,2545,12085,6.51337997949419,6.7510207845233,6.09180861585134,6.07252829588015,6.51969390962672,6.51205031857675,245
"247",2021,12,6.5973381294964,139,6.818,6.25,5.47,6.80588235294118,6.56827868852459,85,54,10,17,122,14769,9441,5328,1612,2562,12207,6.51417016047126,6.75162381739223,6.0934119069069,6.06879052729529,6.52159289617486,6.51261227983944,246
"248",2022,1,6.48415384615385,208,6.76376056338028,5.88257575757576,5.52083333333333,6.6875,6.46252127659574,142,66,12,20,188,14977,9583,5394,1624,2582,12395,6.51375329505242,6.75180365856204,6.09083215424546,6.06474158251232,6.52287800154919,6.51185252924566,247
"249",2022,2,6.32975961538462,104,6.626640625,5.85475,5.72727272727273,7.50055555555556,6.21884210526316,64,40,11,9,95,15081,9647,5434,1635,2591,12490,6.51248445726411,6.75097330361771,6.08909433934486,6.0624711498471,6.52627402547279,6.50962386709367,248
"250",2022,3,6.56188118811881,101,6.77666666666667,5.94230769230769,6,6.54545454545455,6.56388888888889,75,26,7,11,90,15182,9722,5460,1642,2602,12580,6.51281307469372,6.75117151409175,6.08839535531135,6.06220482947625,6.52635511145273,6.51001209062003,249
"251",2022,4,6.84274509803922,102,7.07868421052632,6.15307692307692,5.75,6.87090909090909,6.83934065934066,76,26,10,11,91,15284,9798,5486,1652,2613,12671,6.51501492410364,6.75371192692386,6.08870190302588,6.06031496973366,6.52780558744738,6.51237724725752,250
"252",2022,5,6.45,81,6.52604166666667,6.33939393939394,6.2,7.52272727272727,6.28142857142857,48,33,5,11,70,15365,9846,5519,1657,2624,12741,6.51467218353401,6.75260201706277,6.09020087697046,6.06073646952324,6.53197637195122,6.51110839808492,251
"253",2022,6,6.44752577319588,97,6.74153846153846,5.8503125,5.45714285714286,6.85714285714286,6.41566666666667,65,32,7,7,90,15462,9911,5551,1664,2631,12831,6.51425094425042,6.75252945817779,6.08881798594848,6.05819731370192,6.53284150513113,6.5104389447432,252
"254",2022,7,6.2140555,60,6.30398138888889,6.07916666666667,5.5,5.16666666666667,6.26918122807018,36,24,2,3,57,15522,9947,5575,1666,2634,12888,6.51309054438861,6.75090608123052,6.08877643766816,6.05752720888356,6.53128549734245,6.50937192970205,253
"255",2022,8,6.3758064516129,93,6.50530303030303,6.05925925925926,5.74285714285714,6.19444444444444,6.3952380952381,66,27,7,9,84,15615,10013,5602,1673,2643,12972,6.51227290617996,6.74928720563268,6.08863417350946,6.05621059772863,6.53013847900113,6.50863285769349,254
