"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,10,6.73333333333333,15,6.81666666666667,6.4,7.1,7.33333333333333,6.58333333333333,12,3,3,3,12,6412,4292,2120,745,1524,4888,6.69511130536494,7.03852850652377,5.99985346226415,6.03237583892617,6.70946062992126,6.69063741612112,220
"231",2020,11,6.61,25,6.83333333333333,6.03571428571429,5,6.5,6.625,18,7,3,3,22,6437,4310,2127,748,1527,4910,6.69478075034954,7.03767154292344,5.9999714809591,6.02823529411765,6.70904911591356,6.69034331771894,221
"232",2020,12,6.67179487179487,39,6.9,6.34375,6.625,6.5,6.68611111111111,23,16,4,3,36,6476,4333,2143,752,1530,4946,6.69464232396541,7.03694076852066,6.00253818945404,6.03140957446808,6.70863921568627,6.69031251314193,222
"233",2021,1,6.92259487179487,39,7.16551724137931,6.21812,8.75,7.24285714285714,6.8525375,29,10,2,7,32,6515,4362,2153,754,1537,4978,6.69600689025326,7.03779558688675,6.00353949837436,6.03862068965517,6.71107221860768,6.69135534150261,223
"234",2021,2,6.63416666666667,24,6.97222222222222,5.62,5.66666666666667,6.8,6.59052631578947,18,6,3,5,19,6539,4380,2159,757,1542,4997,6.69577991894785,7.03752610730594,6.00247361741547,6.03714663143989,6.71136057068742,6.69097196117671,224
"235",2021,3,6.69485714285714,21,6.92857142857143,6.22742857142857,6.064,6.596,6.70526315789474,14,7,3,2,19,6560,4394,2166,760,1544,5016,6.69577696493902,7.03717895994538,6.00320061865189,6.03725263157895,6.71121113989637,6.69102609449761,225
"236",2021,4,7.075,20,7.3,6.4,6,6,7.19444444444444,15,5,1,2,18,6580,4409,2171,761,1546,5034,6.69692961854103,7.03807311181674,6.00411448180562,6.03720367936925,6.71029107373868,6.69282616011124,226
"237",2021,5,6.90590909090909,22,6.86352941176471,7.05,6.625,8.375,6.759,17,5,2,2,20,6602,4426,2176,763,1548,5054,6.69762600575583,7.03740269995481,6.00651771139706,6.03874442988204,6.71244186046512,6.69308802730511,227
"238",2021,6,6.15789473684211,19,6.5,5.6875,5.875,6.5,6.11764705882353,11,8,4,2,17,6621,4437,2184,767,1550,5071,6.69607716206011,7.03607039666441,6.00534914835165,6.03789048239896,6.71216774193548,6.6911589213173,228
"239",2021,7,6.56666666666667,27,6.64736842105263,6.375,NA,5,6.7625,19,8,0,3,24,6648,4456,2192,767,1553,5095,6.69555157791817,7.03441300493716,6.0066982390511,6.03789048239896,6.7088602704443,6.69149497350344,229
"240",2021,8,7.31578947368421,19,7.84615384615385,6.16666666666667,5,6.8,7.5,13,6,2,5,14,6667,4469,2198,769,1558,5109,6.69731916754162,7.03677430073842,6.00713491355778,6.0351911573472,6.70915275994865,6.69371048933255,230
"241",2021,9,6.42,20,6.59090909090909,6.21111111111111,6.75,7.875,6.05625,11,9,2,4,16,6687,4480,2207,771,1562,5125,6.69648973979363,7.03567954241071,6.00796671499774,6.03704539559014,6.71213828425096,6.69172036878049,231
"242",2021,10,6.22307692307692,26,6.22631578947368,6.21428571428571,10,6.7,6.10952380952381,19,7,1,5,21,6713,4499,2214,772,1567,5146,6.69465617309698,7.03226146921538,6.00861903342367,6.04217875647668,6.71209955328653,6.68934451807229,232
"243",2021,11,6.44137931034483,29,6.65,5.78571428571429,5.625,4.95,6.68,22,7,4,4,25,6742,4521,2221,776,1571,5171,6.69356672945714,7.03040131608051,6.00791649707339,6.04002835051546,6.70761298535964,6.68929934055309,233
"244",2021,12,6.34857142857143,35,6.56296296296296,5.625,5.33333333333333,5.35714285714286,6.59642857142857,27,8,3,7,28,6777,4548,2229,779,1578,5199,6.69178499188432,7.02762628627968,6.00654218932257,6.03730680359435,6.70162230671736,6.68879917099442,234
"245",2022,1,6.91612903225806,31,7.225,5.85714285714286,5,7,6.91333333333333,24,7,1,1,30,6808,4572,2236,780,1579,5229,6.69280653495887,7.0286623687664,6.00607448121646,6.03597692307692,6.70181127295757,6.69008737617135,235
"246",2022,2,6.62173913043478,23,6.82352941176471,6.05,5.33333333333333,6.33333333333333,6.665,17,6,3,3,20,6831,4589,2242,783,1582,5249,6.69256725076856,7.02790245151449,6.00619203389831,6.03328480204342,6.70111251580278,6.68999178700705,236
"247",2022,3,6.2075,24,6.59866666666667,5.55555555555556,NA,5.82666666666667,6.26190476190476,15,9,0,3,21,6855,4604,2251,783,1585,5270,6.69086898468271,7.02650398566464,6.00439028876055,6.03328480204342,6.69945741324921,6.68828593738141,237
"248",2022,4,6.31666666666667,21,6.70384615384615,5.6875,6,5.75,6.37631578947368,13,8,1,2,19,6876,4617,2259,784,1587,5289,6.68972613292612,7.02559548408057,6.00326805666224,6.03324234693878,6.69826086956522,6.68716522783135,238
"249",2022,5,5.99545454545455,22,6.375,5.54,4.68,7,5.895,12,10,5,2,20,6898,4629,2269,789,1589,5309,6.68751187155698,7.02390891121193,6.0012263287792,6.02466666666667,6.69864065449968,6.68418099265399,239
"250",2022,6,6.93684210526316,19,7.34285714285714,5.8,6,7.25,6.9,14,5,3,2,17,6917,4643,2274,792,1591,5326,6.68819674569901,7.02487063321129,6.00078387862797,6.02457323232323,6.69933375235701,6.68486986293654,240
"251",2022,7,6.30952380952381,21,6.25,6.5,NA,6.3,6.3125,16,5,0,5,16,6938,4659,2279,792,1596,5342,6.68705057509369,7.0222095621378,6.00187913119789,6.02457323232323,6.69808270676692,6.68375456570573,241
"252",2022,8,6.97142857142857,21,7.00769230769231,6.9125,NA,8,6.92,13,8,0,1,20,6959,4672,2287,792,1597,5362,6.6879087354505,7.02216916738014,6.00506451246174,6.02457323232323,6.69889793362555,6.68463574972026,242
