"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2021,8,6.45487804878049,82,6.7016393442623,5.73809523809524,5.33333333333333,6.46153846153846,6.4536231884058,61,21,3,13,69,7606,5463,2143,521,1435,6171,6.04209535498291,6.33796764964305,5.28784881007933,5.22124760076776,5.81128808362369,6.09576711554043,238
"235",2021,9,6.515125,80,6.76523809523809,5.58823529411765,NA,6.17727272727273,6.56898550724638,63,17,0,11,69,7686,5526,2160,521,1446,6240,6.04701890059849,6.34283881107492,5.29021296296296,5.22124760076776,5.81407219917012,6.10099981891025,239
"236",2021,10,6.38478931034483,87,6.7704445,5.52777777777778,5.45833333333333,7.25,6.309083375,60,27,6,7,80,7773,5586,2187,527,1453,6320,6.05079942621896,6.347431783029,5.29314586191129,5.22394686907021,5.82098995182381,6.10363378797468,240
"237",2021,11,6.21145833333333,96,6.28157894736842,5.945,6.475,6.09090909090909,6.22705882352941,76,20,4,11,85,7869,5662,2207,531,1464,6405,6.05275942813572,6.34654785234899,5.29905301314001,5.23337099811676,5.82301803278688,6.1052717470726,241
"238",2021,12,6.25694160583942,137,6.38726470588235,5.87714285714286,5.5,6.82675,6.20224,102,35,2,12,125,8006,5764,2242,533,1476,6530,6.05625342742943,6.3472683795975,5.30807760927743,5.23437148217636,5.83117845528455,6.10712795405819,242
"239",2022,1,6.13213331428571,175,6.40062144067797,5.57631578947368,5.4875,5.55,6.1867083125,118,57,12,15,160,8181,5882,2299,545,1491,6690,6.05787657621318,6.34833870622237,5.31472814267072,5.23994495412844,5.82834969818913,6.10903122122571,243
"240",2022,2,6.29125,80,6.43333333333333,5.76470588235294,6.5,5.55,6.39714285714286,63,17,6,10,70,8261,5945,2316,551,1501,6760,6.06013657789614,6.34923940622372,5.3180310880829,5.25366606170599,5.82649526982012,6.11201462573964,244
"241",2022,3,6.3247311827957,93,6.50735294117647,5.828,5,6.5,6.30823529411765,68,25,2,8,85,8354,6013,2341,553,1509,6845,6.0630821486713,6.35102748544819,5.32347714651858,5.2527486437613,5.83006587143803,6.11445125931337,245
"242",2022,4,6.26773195876289,97,6.63338235294118,5.41034482758621,5.33333333333333,5.42307692307692,6.39845238095238,68,29,3,13,84,8451,6081,2370,556,1522,6929,6.06543110519465,6.35418488242065,5.32454008438818,5.25318345323741,5.82658961892247,6.11789419396738,246
"243",2022,5,6.04487179487179,78,6.57291666666667,5.2,5.8125,7.16666666666667,5.89855072463768,48,30,8,9,69,8529,6129,2400,564,1531,6998,6.06524308476961,6.35589790667319,5.32298333333333,5.2611170212766,5.83446727629,6.11573147613604,247
"244",2022,6,6.27062352941176,85,6.50166666666667,5.71612,3.5,5.8703,6.324,60,25,2,10,75,8614,6189,2425,566,1541,7073,6.06726970861389,6.3573110793343,5.32703628865979,5.25489399293286,5.83469980532122,6.11793989396296,248
"245",2022,7,6.27252525252525,99,6.55211267605634,5.56357142857143,4.445,5.92,6.31213483146067,71,28,4,10,89,8713,6260,2453,570,1551,7162,6.0696018902789,6.35952049041533,5.32973624133714,5.24921052631579,5.83524977433913,6.12035309550405,249
"246",2022,8,6.46491228070175,114,6.62,6.1,5.5,6.125,6.5125,80,34,6,14,100,8827,6340,2487,576,1565,7262,6.07470729239833,6.36280729810725,5.34026658624849,5.25182291666667,5.83784178913738,6.12575308041862,250
