"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"231",2020,10,6.09654311111111,45,6.4337776,5.675,5,6.66666666666667,6.00883179487179,25,20,5,6,39,6553,4272,2281,618,1561,4992,6.20595682282924,6.52783283707865,5.60312721613327,5.57953074433657,6.17900576553491,6.21438442708334,232
"232",2020,11,6.42258620689655,58,6.53083333333333,6.24545454545455,5.6,5,6.52796296296296,36,22,5,4,54,6611,4308,2303,623,1565,5046,6.20785736802299,6.52785791086351,5.60926321320017,5.57969502407705,6.17599233226837,6.21774020214031,233
"233",2020,12,6.309375,64,6.64390243902439,5.71304347826087,4.6,6.16666666666667,6.32413793103448,41,23,5,6,58,6675,4349,2326,628,1571,5104,6.20883072059925,6.52895191538285,5.61028941530524,5.5718949044586,6.17595671546785,6.21894926724138,234
"234",2021,1,5.97368421052632,57,6.546875,5.24,6,6.2,5.95192307692308,32,25,5,5,52,6732,4381,2351,633,1576,5156,6.20683972964944,6.52908283040402,5.60635184176946,5.57527646129542,6.17603299492386,6.21625621799845,235
"235",2021,2,6.42714285714286,56,6.798,5.5,5.75,6.14166666666667,6.505,40,16,4,12,44,6788,4421,2367,637,1588,5200,6.20865719799646,6.53151591947523,5.60563294465568,5.57637362637363,6.17577329974811,6.21869943461539,236
"236",2021,3,6.30571428571429,35,6.35925925925926,6.125,NA,6.5,6.3,27,8,0,1,34,6823,4448,2375,637,1589,5234,6.20915507254873,6.53047029676259,5.60738239157895,5.57637362637363,6.17597734424166,6.219227562094,237
"237",2021,4,6.39477272727273,44,6.4553125,6.23333333333333,5.33333333333333,8.4,6.13769230769231,32,12,6,5,39,6867,4480,2387,643,1594,5273,6.21034440949468,6.52993345535714,5.61052919145371,5.57410575427683,6.18295357590966,6.21862451355964,238
"238",2021,5,6.53027777777778,36,6.8136,5.88636363636364,5.66666666666667,7.65,6.34967741935484,25,11,3,5,31,6903,4505,2398,646,1599,5304,6.21201290163697,6.53150763152053,5.61179448707256,5.57453560371517,6.18754096310194,6.21939047134238,239
"239",2021,6,5.79866674418605,43,6.05942043478261,5.4988,5.625,3.92857142857143,6.16229638888889,23,20,8,7,36,6946,4528,2418,654,1606,5340,6.20945403541607,6.52910966210247,5.61085987593052,5.57515290519878,6.17769489414695,6.21900556741573,240
"240",2021,7,6.95831578947368,38,7.19791666666667,6.54757142857143,6.8332,6.52371428571429,7.05645161290323,24,14,5,7,31,6984,4552,2432,659,1613,5371,6.21352859822451,6.53263588532513,5.61625212993421,5.58469802731411,6.17919652820831,6.22383908583132,241
"241",2021,8,6.00322580645161,31,6.324,4.66666666666667,5.33333333333333,6,6.00344827586207,25,6,3,2,29,7015,4577,2438,662,1615,5400,6.21259924875267,6.53149629670089,5.61391516817063,5.58355891238671,6.17897461300309,6.22265550555556,242
"242",2021,9,6.18478260869565,46,6.20588235294118,6.125,5.66666666666667,5.8,6.23170731707317,34,12,3,5,41,7061,4611,2450,665,1620,5441,6.21241803285653,6.52909532639341,5.61641844081633,5.58393383458647,6.1778049382716,6.22272371439074,243
"243",2021,10,6.10808510638298,47,6.30848484848485,5.63571428571429,5.32,6.3875,6.05076923076923,33,14,5,8,39,7108,4644,2464,670,1628,5480,6.21172815559932,6.52752768087855,5.6165280762987,5.58196417910448,6.17883538083538,6.22149995072993,244
"244",2021,11,6.72243243243243,37,6.7862962962963,6.55,6.66666666666667,5.91666666666667,6.87838709677419,27,10,3,6,31,7145,4671,2474,673,1634,5511,6.21437281035689,6.52902345322201,5.62030120452708,5.58679940564636,6.17787270501836,6.2251950154237,245
"245",2021,12,6.43387096774194,62,6.93333333333333,5.58695652173913,3.75,6.19230769230769,6.49795918367347,39,23,4,13,49,7207,4710,2497,677,1647,5560,6.21626109754405,6.53237124203821,5.61999406487785,5.57594682422452,6.17798664238008,6.22759887230216,246
"246",2022,1,6.23293902439024,82,6.61632653061224,5.66366666666667,5.25,6.48461538461538,6.18552173913043,49,33,8,13,69,7289,4759,2530,685,1660,5629,6.21644872136095,6.53323566925825,5.62056370750988,5.5721401459854,6.18038795180723,6.22708309291171,247
"247",2022,2,6.35957446808511,47,6.83548387096774,5.4375,4.78571428571429,5.83333333333333,6.39545454545455,31,16,7,3,44,7336,4790,2546,692,1663,5673,6.2173656938386,6.53519176409186,5.61941326787117,5.56418497109827,6.17976187612748,6.22838898818967,248
"248",2022,3,6.11124176470588,51,6.289111,5.85714285714286,7,6.1,6.11246369565217,30,21,1,5,46,7387,4820,2567,693,1668,5719,6.21663301204819,6.53366014107884,5.6213580755746,5.56625685425685,6.17952278177458,6.22745655883896,249
"249",2022,4,6.55686274509804,51,6.76756756756757,6,5.125,5.35714285714286,6.74772727272727,37,14,4,7,44,7438,4857,2581,697,1675,5763,6.21896585910191,6.5354420177064,5.62341192561023,5.56372453371593,6.17608597014925,6.23142878014923,250
"250",2022,5,5.73584905660377,53,6.18333333333333,5.15217391304348,5.25,6.11111111111111,5.65909090909091,30,23,4,9,44,7491,4887,2604,701,1684,5807,6.215547731945,6.53328051565377,5.61924968509984,5.56193437945792,6.17573871733967,6.22709214052006,251
"251",2022,6,6.14756097560976,41,6.59375,5.51764705882353,5.25,6,6.16805555555556,24,17,4,5,36,7532,4911,2621,705,1689,5843,6.21517765002655,6.53357602932193,5.61859068294544,5.56016453900709,6.17521847246891,6.22672840321753,252
"252",2022,7,6.13529411764706,51,6.28611111111111,5.77333333333333,5.33333333333333,6.1375,6.13488372093023,36,15,3,8,43,7583,4947,2636,708,1697,5886,6.21464038770935,6.53177519304629,5.6194712367223,5.55920338983051,6.17504065998821,6.22605743459056,253
"253",2022,8,6.07608695652174,46,6.25,5.75,6.16666666666667,6.33333333333333,6.05813953488372,30,16,3,3,43,7629,4977,2652,711,1700,5929,6.21380496264255,6.53007672895318,5.62025874057315,5.56176652601969,6.17532,6.22483961207624,254
